VR1,VR2,VR3,VR4,VR5,VR6
1.945675693945806639e+00,2.370789559623256437e+00,4.676585450260905219e+00,4.464758939069843890e+00,2.905960868784071227e+00,4.171399448023435319e+00
1.599360485582065561e+00,3.667044813648507429e+00,5.113454256360726369e+00,3.298990808843259348e+00,2.680813416669877380e+00,4.962910769594954807e+00
2.236369594724135990e+00,2.826175257006886099e+00,4.894832874507326181e+00,4.179714169917479794e+00,2.196887748367044146e+00,4.419985574788893423e+00
1.473561105187682241e+00,2.432538795650931895e+00,4.399358629622341255e+00,4.301260890906159595e+00,3.404807898558854351e+00,4.665087624910690067e+00
2.902413239603255590e+00,2.613113876271667912e+00,5.033231324094169068e+00,4.520323152508466613e+00,2.960018083454770466e+00,4.732698757500384268e+00
1.351879045809102564e+00,2.921361743796696331e+00,3.555700461371268606e+00,4.448558756498891320e+00,3.847726847834787467e+00,5.385288818070054440e+00
1.788042204905642585e+00,1.457455938565955567e+00,4.927808991390617344e+00,5.127336769115767190e+00,4.484243837837480484e+00,3.790011556936936366e+00
1.513199239326403767e+00,2.166108412820180185e+00,5.804890796689237575e+00,5.371456705449455526e+00,4.235245270941641493e+00,3.517137082002797843e+00
3.030429204981411662e+00,3.174595654832747638e+00,5.071734591246588764e+00,4.616378619505661085e+00,2.978387860961312139e+00,3.887937971691470374e+00
2.012801132169750318e+00,3.592970978813538885e+00,4.298320814136034507e+00,4.451991365437692139e+00,3.223335677979135117e+00,4.524224050941212383e+00
3.087997018127203397e+00,1.934772575177061249e+00,4.518285830315051932e+00,4.409876133760525008e+00,3.751633508478176005e+00,4.605706811047266314e+00
2.332014063918774749e+00,2.630866782256732872e+00,4.197111888766828613e+00,3.577500591929267060e+00,3.241607682934370960e+00,4.851660881671310044e+00
1.727851463545376776e+00,3.176298919290581502e+00,3.786303425185026938e+00,3.561171117724826640e+00,2.751973681499589652e+00,3.049074311607061993e+00
2.343748225635775562e+00,2.153017767644989977e+00,4.931933585207378457e+00,4.029367503767485204e+00,2.987240673793279289e+00,2.418703271453348957e+00
3.060141264076883694e+00,2.832194720468332427e+00,4.804780978481946185e+00,5.023338477796341017e+00,3.281254514996509553e+00,5.034516331452819848e+00
2.315095551725296019e+00,4.093306546322873274e+00,4.477911505784169854e+00,5.228717111489711300e+00,2.674736680346256890e+00,4.487466075057860770e+00
