VR1,VR2,VR3,VR4,VR5,VR6
2.125254161173971035e+00,3.015434046912783828e+00,5.524409667806875035e+00,4.086936134523591946e+00,2.345882390633621473e+00,4.738971461226057613e+00
2.390509234785194170e+00,2.272568087750842736e+00,4.722330279911144402e+00,4.788419380556504734e+00,3.086624277309875541e+00,4.046084275729663560e+00
2.729657686030102060e+00,1.905038952953815423e+00,5.484384652954312322e+00,4.644871445695702761e+00,4.186621464866531639e+00,4.564788581646596732e+00
3.735009952315258452e+00,2.426433254504052339e+00,4.815370402377933345e+00,4.238723319902785391e+00,3.581113211930933460e+00,4.860408133282728471e+00
1.486868699785122594e+00,1.558299504341046138e+00,4.166202733760317578e+00,5.175118813571047305e+00,2.769419429091543261e+00,5.297910819411558947e+00
1.835046337099457636e+00,2.136026191536458896e+00,5.379067958773624980e+00,4.363863594108700283e+00,2.826808794307560824e+00,5.099259642752212329e+00
2.021200927342674536e+00,2.281304758898313523e+00,5.389566956119266727e+00,4.618620397831762148e+00,2.108871964439456459e+00,4.709549317834564874e+00
2.187142682597525312e+00,2.149605281193753825e+00,4.084888103257900305e+00,4.755324843650377886e+00,2.429552886082226859e+00,5.106924860445563930e+00
1.451262438000576527e+00,2.548648459488244811e+00,5.726766135195163088e+00,4.952538228742215942e+00,3.009452464155872420e+00,5.500231153409217200e+00
3.334648393101075303e+00,2.697538406454137228e+00,7.139439411520337231e+00,4.846950867274679275e+00,3.855761778327354783e+00,5.444661722591256137e+00
2.970409030744611378e+00,2.828274642460973265e+00,4.815636936873088025e+00,3.774010270784518450e+00,3.561048835799442980e+00,4.135492063570877619e+00
2.329427751065393348e+00,2.722935606838990719e+00,4.367421329256136353e+00,4.432452906785587565e+00,2.750408480942115652e+00,5.044958815545716568e+00
2.379087360355808478e+00,2.285456931090636523e+00,5.958635299268755681e+00,3.581681362618990949e+00,2.437194338593760445e+00,3.832810385188721636e+00
2.179317600048678472e+00,2.688405057976239299e+00,3.829590217418864739e+00,4.125107592617020202e+00,3.387113282018586524e+00,3.428673573418986376e+00
2.002438191732745842e+00,2.710833102419588858e+00,5.279221045270342749e+00,3.130776617326337607e+00,2.691257011132624832e+00,3.875081915014689127e+00
2.040709429493091420e+00,2.211322269724237177e+00,5.047123613302640699e+00,3.581127638192019624e+00,3.074931573317602584e+00,4.458429057858196209e+00
2.895704840228448429e+00,2.056391066787540467e+00,4.771875170990366399e+00,5.321920895577274102e+00,2.879462525084063973e+00,5.786315300358313429e+00
2.292656364364643373e+00,3.094007157689527610e+00,5.692042371781795396e+00,4.092301638401786512e+00,2.426275631509477559e+00,4.590075945605269325e+00
2.729556407598910273e+00,5.044567781178846744e+00,6.781256755872211883e+00,4.508830489330719615e+00,2.940317136951707155e+00,5.541939986625113335e+00
3.706033702356208881e+00,3.761690488490246231e+00,4.259792659513133017e+00,4.021418674276873162e+00,4.121583004330667599e+00,4.647285661466637130e+00
1.617899606107106703e+00,2.793510092084423135e+00,4.678360857275825957e+00,3.313320859927994189e+00,2.826837144292206006e+00,4.285339123388636651e+00
1.983585879930511942e+00,3.197372271055856530e+00,5.109014843398670180e+00,3.889233218672396575e+00,3.045656124246642449e+00,4.282002529359379750e+00
1.630116439769177195e+00,3.468925539901443589e+00,6.898087452387798635e+00,4.281575447260467016e+00,3.125219254931479451e+00,4.700456925200527714e+00
3.982677395309998758e+00,4.331462880068512433e+00,5.586052815374536351e+00,5.165141893959019903e+00,4.445201032114016293e+00,4.916996204856214803e+00
2.709791783665503218e+00,3.544657981053175977e+00,5.306230295452277979e+00,4.634923708233140260e+00,3.264279263816006527e+00,4.537289320475315080e+00
3.135839308958447091e+00,3.515798327034794113e+00,4.739573686675220721e+00,4.810121327778571931e+00,3.436491882954286314e+00,4.604000012365876415e+00
2.491698658334160932e+00,2.934015312392581620e+00,5.525875505308212254e+00,3.162809517925769587e+00,2.058002690602306561e+00,4.855410582771361838e+00
2.609464118578146419e+00,3.282050064277925561e+00,5.916516135544752863e+00,3.203309317445644844e+00,3.748191663328914291e+00,4.284095125041735841e+00
1.991516857803996343e+00,4.423577612208463350e+00,4.383221433202727724e+00,3.495281681335625557e+00,2.979856250130517026e+00,4.128128583223598547e+00
1.600052051120352203e+00,3.996069914523139310e+00,3.176453501607550578e+00,4.058049264487325836e+00,2.742481572267923440e+00,4.403009400416996399e+00
2.251092564286614639e+00,2.972304789766609723e+00,4.265594158252903334e+00,4.267974432073612157e+00,2.158848300380744600e+00,4.166706969139358563e+00
2.281027988894071434e+00,4.139395265435364735e+00,5.782739587113291613e+00,4.058416176170927869e+00,3.300095452740979152e+00,3.687079722934542225e+00
2.134656049042295223e+00,5.010144252620706951e+00,6.046558903936910312e+00,5.160487596722171943e+00,3.198926890568289494e+00,4.923707508216094375e+00
2.728010701315235487e+00,4.792826321993966410e+00,4.867221906879004578e+00,4.202232152382051389e+00,3.128424950888762712e+00,5.193146663854435907e+00
1.791502194705081985e+00,4.158519288721088003e+00,4.856296988475343746e+00,4.099473000591125071e+00,2.204136447424195566e+00,4.431857344512033059e+00
2.468925561451885908e+00,3.679421997691511681e+00,4.682246658510528903e+00,4.058101535478663813e+00,3.080262314340917129e+00,4.151864851258500799e+00
2.490374518970426720e+00,4.267454691488262952e+00,4.196928419646665631e+00,3.403059768495299675e+00,2.660395383769512456e+00,4.228966971380807571e+00
2.666312166094650937e+00,2.804158520251576192e+00,4.637906932297490847e+00,4.483833665587991568e+00,2.824146184296021378e+00,4.433316136977194510e+00
1.675407986586677556e+00,3.086600299479534293e+00,5.712666072006529205e+00,3.944351990611754566e+00,2.617239855996086551e+00,4.520228137897159826e+00
3.410137019477009979e+00,2.460871544521042509e+00,4.422199427444666320e+00,3.500270216947176216e+00,3.732138944107827871e+00,3.432246866651182060e+00
2.592253476584315486e+00,1.567274364698960643e+00,4.818921998317801325e+00,4.075827326853292298e+00,3.511161352600081997e+00,4.780926483695202123e+00
2.393105560365355711e+00,3.214699276417958274e+00,5.222173863524218085e+00,5.095161783342154749e+00,2.582051247691987239e+00,4.932750647853151094e+00
2.408708793840894202e+00,2.700910200980925602e+00,6.139732048126865571e+00,4.527399927060697493e+00,3.405463065414378487e+00,5.306983736565893395e+00
2.524796602425273484e+00,2.040197821504424969e+00,5.314234495249322343e+00,4.570855183898283158e+00,3.905873702558443128e+00,5.145145029359847300e+00
2.365267204836258408e+00,2.494703468280864200e+00,4.536386420260822838e+00,4.255001031737395856e+00,3.238673848105463549e+00,4.619351710233770447e+00
9.529233132562282549e-01,2.253908203706558311e+00,4.940664705619466801e+00,5.488835821733709430e+00,2.581486806083430618e+00,5.009973186289361280e+00
1.781124853928655050e+00,2.196926645052547311e+00,5.055009642591318020e+00,5.362400606587640617e+00,2.703369909602589161e+00,5.077384779772328827e+00
2.856803708499163541e+00,2.967777573506051869e+00,5.623769045333122385e+00,5.592244767492518420e+00,3.790493392144822060e+00,5.186080100734726805e+00
2.940977825110899779e+00,2.878341506540191830e+00,4.820712287797719320e+00,4.302401793562676602e+00,4.265354172994149096e+00,5.163914506194517529e+00
2.027929613711402013e+00,2.243023789662991874e+00,5.795612026124083549e+00,4.380775068147504392e+00,2.864211895715608858e+00,4.917928456208830568e+00
2.125533530708253238e+00,1.565256250414460704e+00,5.022197397763376259e+00,4.086791179339697599e+00,2.956062008093303550e+00,5.356719561042474709e+00
2.549443497181500540e+00,3.005301054671025707e+00,4.939451002783049383e+00,4.184981008717000073e+00,3.008275371234032214e+00,5.667647641218588106e+00
1.346197593780802171e+00,3.347384699450586254e+00,5.153823634224577788e+00,4.524334738179689452e+00,2.992785326424782344e+00,4.077304309778883251e+00
1.522300519876950364e+00,3.619460264070760935e+00,5.126783195597936604e+00,5.653977180476601916e+00,3.148078316059591319e+00,5.530696046097983043e+00
1.572498683689796728e+00,3.958386909972067436e+00,6.112385520577948483e+00,5.132780630857893378e+00,4.006932791033126051e+00,4.906192592962198340e+00
1.459159294674235774e+00,3.286272185033569659e+00,4.294769038605728007e+00,3.287605914995681999e+00,2.656910559331874921e+00,3.178636400185110844e+00
2.689904205849919183e+00,2.910323148511358315e+00,5.476999440974175570e+00,3.425868415158027425e+00,3.268361813431722496e+00,2.903389427106674248e+00
2.586178345813582524e+00,3.090438155813822974e+00,5.359377497034885529e+00,4.744433861024607069e+00,4.113627254455392901e+00,3.019201520585379495e+00
