VR1,VR2,VR3,VR4,VR5,VR6
1.270419931112235501e+00,2.988205130807234156e+00,4.864686175359627995e+00,4.414325413323978431e+00,2.611105137831648992e+00,4.022209251649740303e+00
1.240704227910220281e+00,2.824394139517728775e+00,4.072726225486165141e+00,4.391784686757521428e+00,3.676017194559271672e+00,5.223527888312100131e+00
2.574984361599948812e+00,4.233801301721552335e+00,4.579946110273155568e+00,3.746479587867275640e+00,3.337652153822460388e+00,4.503938759350730514e+00
2.693198109931832729e+00,4.145258849385601962e+00,5.162158595601790800e+00,3.481291454857267986e+00,2.790932021328198509e+00,3.431610922877862180e+00
2.659329557561151081e+00,4.015631507676642897e+00,5.414135287991272527e+00,3.420962574942679524e+00,2.974289980703339165e+00,4.342973039578541083e+00
2.702517404381318045e+00,4.212669477632839055e+00,5.217691767409720960e+00,4.282589821253235840e+00,3.583338206222604683e+00,4.771836957215713326e+00
1.857464524979770104e+00,4.211789400373664449e+00,4.987238000524449433e+00,3.768710298941960080e+00,2.589681533382900191e+00,4.897602730128665982e+00
1.107165185037674027e+00,2.854195059679312862e+00,4.599883071280647329e+00,5.026206475104118887e+00,3.910459466618552593e+00,3.811053923248611142e+00
2.078030836359480382e+00,3.363212341095366043e+00,6.169023495131598089e+00,2.623280172424524714e+00,3.101612153691013951e+00,3.693541346160494676e+00
2.612257167071333708e+00,4.078197571853044323e+00,5.285115365450502978e+00,4.788933837629414825e+00,3.515942287280382050e+00,3.460127297621030884e+00
2.455394207771787407e+00,3.361031241111801293e+00,5.775319459366270003e+00,4.159688080131328292e+00,3.417522437991362683e+00,4.888921532582859442e+00
2.298769290025584056e+00,1.992497519317478982e+00,5.486512493117444933e+00,5.308967766069656591e+00,3.790841123644908439e+00,4.432867853507944211e+00
1.561996501774728152e+00,1.768192834268613511e+00,5.957856732226542107e+00,4.474808458301154701e+00,2.839373853763989874e+00,5.371641620917579019e+00
2.367795848846943052e+00,3.336999860375226667e+00,5.765905906903908473e+00,4.636974625882664292e+00,4.448817376694316650e+00,4.925532760131050125e+00
2.264809881037976869e+00,3.028036624796540899e+00,4.976376923145695130e+00,4.123317812780911140e+00,3.481540250308950757e+00,3.657494302683316434e+00
1.693891804929940514e+00,2.349897476771067417e+00,5.006776384437160665e+00,4.431064435387016331e+00,3.383984521323769368e+00,3.694272130069409243e+00
