VR1,VR2,VR3,VR4,VR5,VR6
1.976609317005581845e+00,4.420688148526942030e+00,5.260897620211249404e+00,4.565065225817800609e+00,3.898857162446133451e+00,4.146791057197723340e+00
1.549439573661686165e+00,2.771984796105136262e+00,5.739976874388366568e+00,5.178990874310605008e+00,3.027269902122803114e+00,3.943146101679197546e+00
1.131384689792094278e+00,2.122562841356397723e+00,4.994161236632843170e+00,5.761058871119632663e+00,3.516617109780020289e+00,3.640349964380641179e+00
1.733040819998795001e+00,1.000890884946414428e+00,5.888597613124517238e+00,4.803399268494581875e+00,1.618779482862831021e+00,4.015177741885639584e+00
2.219074284012843901e+00,4.823140762116064906e-01,5.641198833674675228e+00,5.772574599375900561e+00,4.388952717699742934e+00,4.401731568983977105e+00
2.549569214723016231e+00,7.345950411391632962e-01,4.648467838615718328e+00,3.722622865056991248e+00,3.777051867965010246e+00,5.110806074186717396e+00
3.669199741938633075e+00,2.554113144724604378e+00,5.059929303779752807e+00,4.288369715776058300e+00,2.391504138106694821e+00,3.022834577415188129e+00
2.930186255879889679e+00,4.651322462963237037e+00,4.483652460832781017e+00,3.288114262193041704e+00,1.448987401880321935e+00,4.194688164368643335e+00
2.834449119179554000e+00,5.736681864199793424e+00,5.981666606620843041e+00,2.081385107586206651e+00,3.217184982120547598e+00,4.028478788946086908e+00
3.500039330724327158e+00,5.977650743274574907e+00,4.520830512105090015e+00,4.168499246231087696e+00,3.678057804746449388e+00,4.969663227766110580e+00
2.545267704050390378e+00,5.540025498587992203e+00,5.164135954078509450e+00,3.737696318074634316e+00,2.628944639758286073e+00,4.261806746026278070e+00
1.709089884666096903e+00,5.140340361367625732e+00,5.725904355940285129e+00,4.466060951526173106e+00,2.571623271344676720e+00,5.386060279227885772e+00
1.174745582744985972e+00,4.156045960994989130e+00,5.859850586303936737e+00,3.411748819022849322e+00,2.408175858325629193e+00,4.784454649090534417e+00
1.728239912490123320e+00,3.765110737328585255e+00,4.985761676153641631e+00,4.278797734599336877e+00,3.559048408573320721e+00,5.298764153506103192e+00
1.911352560957058522e+00,3.892589898554795980e+00,5.137775201519134249e+00,3.179864643404083147e+00,2.854465157936276754e+00,4.140721386428707795e+00
2.165054418232675193e+00,3.789579550403317398e+00,4.642776988766476265e+00,4.896954000682044672e+00,3.602076300888599647e+00,4.126632135820920588e+00
2.303131642669663748e+00,2.728601001009983928e+00,4.594502311995317889e+00,4.437002018389233804e+00,2.938441419804533883e+00,5.026384762983566290e+00
2.141235941881695748e+00,2.568196542682884331e+00,5.045568569660202840e+00,3.495300825852687865e+00,2.697642582724868010e+00,4.710265051683614423e+00
2.253719063793813593e+00,3.237213940254684452e+00,3.354108911306949103e+00,4.211676885614513033e+00,3.658742838621112270e+00,4.452373614938112567e+00
2.357296707929608548e+00,3.990631913073356962e+00,3.777658894599687844e+00,4.217188896097653128e+00,3.950922907956893049e+00,4.415979924210360785e+00
1.466525199212660002e+00,3.052155688880975326e+00,3.706681349620165822e+00,4.704220637990260023e+00,3.691216641198121984e+00,4.109043649645784058e+00
1.875674128893536130e+00,2.614155952681759043e+00,4.704509874538101322e+00,4.641712890399249503e+00,3.772555757722674930e+00,3.274902474893833570e+00
2.052443941398425675e+00,2.173308372241939512e+00,3.655221513572592507e+00,3.872254653905587318e+00,2.837784111234658457e+00,5.011481706254349078e+00
3.181768618539565274e+00,3.470632885124365075e+00,5.063895605565138069e+00,4.294496712766718183e+00,2.547454997615168804e+00,4.148830293857543872e+00
2.744913987271887734e+00,2.645964390024443613e+00,5.420156489853599879e+00,4.759785530905265460e+00,3.193488755289256353e+00,4.999902382911650456e+00
3.084886471114654860e+00,3.195999631620629167e+00,5.030290115200900303e+00,4.012429238938367781e+00,3.132997311257217365e+00,4.509908821218552077e+00
3.281761978302039751e+00,3.811595463563823838e+00,4.386190213853677022e+00,3.232310938342974893e+00,2.925655877485023648e+00,4.777128519760303504e+00
2.253474365887844666e+00,3.834662760219124333e+00,4.897257000379022784e+00,4.617171247707332782e+00,3.248809111644075820e+00,5.752561459370587826e+00
2.756468481302437379e+00,4.989333471061293324e+00,4.654754253225865668e+00,3.380820239464578769e+00,1.404991702857547597e+00,4.295567557260129732e+00
3.247574501091075483e+00,6.002325020236034980e+00,4.688488490936976838e+00,2.997097042920765730e+00,3.061445367559527231e+00,5.482140326190945601e+00
2.479508331839626933e+00,4.233915264845443893e+00,4.392034942023235189e+00,4.310815149388346867e+00,2.226740416929776423e+00,4.569927309883858868e+00
2.928473923474166352e+00,4.736087661670683957e+00,4.669674755146988154e+00,3.985861222467436793e+00,3.967245701637409638e+00,4.725819892973447622e+00
2.685481735785791191e+00,2.731351193591089466e+00,4.963137100667164070e+00,4.028601700224894167e+00,4.124535737102585919e+00,4.038366764955842569e+00
1.332115022480636846e+00,1.493388662296998071e+00,5.883670488224328921e+00,4.571213078991814172e+00,4.303090200806487076e+00,4.712625843090081368e+00
1.615514359089759377e+00,1.863854918791642223e+00,5.459374367309322906e+00,5.047501448674402091e+00,2.493087178090540146e+00,2.493969137064201647e+00
