VR1,VR2,VR3,VR4,VR5,VR6
2.631232207217947483e+00,1.520059756534487327e+00,3.655306093411899049e+00,4.011213327330799494e+00,3.956726197869634198e+00,4.779345967082179847e+00
3.647062209544643441e+00,3.774936057241338183e+00,4.845582075902527208e+00,4.158421242515299099e+00,3.089017544751888167e+00,4.204723155487640085e+00
3.025596089115881071e+00,2.742331099728656962e+00,4.231778767871365865e+00,3.566900333283770319e+00,3.014269007946937418e+00,3.743123680535615172e+00
2.535543747553442362e+00,3.666824299588037128e+00,5.873176044358711323e+00,5.802837661133539271e+00,3.340433153160159208e+00,5.175394117937072380e+00
3.240618714510937970e+00,3.202040014081243058e+00,5.770868040866161230e+00,3.763773919226574005e+00,3.158562918365123817e+00,3.312845854976207427e+00
2.892716717245804148e+00,3.425682290297487942e+00,5.134966849805322475e+00,3.386400073433361690e+00,3.377900716063030107e+00,3.344937348831443558e+00
2.227610504801767810e+00,3.016435023257267645e+00,5.861217123911814042e+00,4.077985709515388635e+00,3.839034967681143939e+00,4.006522315530322231e+00
2.678477269951916817e+00,3.228981699302555519e+00,5.088361867300329244e+00,3.111753973330722900e+00,3.299762769445508948e+00,3.499420934731623412e+00
1.738524358491002841e+00,2.113241363419490426e+00,4.524341641909761513e+00,3.321671864655234785e+00,2.958973406274085782e+00,3.706919385319745075e+00
2.521687837123312015e+00,2.750924548272073888e+00,4.980156549164221680e+00,4.724951924967016659e+00,2.580232352816609342e+00,5.602446037287684533e+00
2.202455639186194691e+00,2.405126282803071280e+00,4.479534229478150387e+00,3.919117517695845709e+00,3.849028923395648061e+00,4.722403649045275209e+00
2.875517854530963646e+00,3.384474264514393482e+00,4.069298749755295042e+00,4.036913388398947866e+00,4.218461175315203704e+00,4.453475462342307623e+00
2.032645065065344259e+00,2.260098893418676980e+00,2.995844121863750154e+00,3.884643088038236769e+00,3.740932656017839530e+00,3.073679961229679680e+00
1.210075216382778374e+00,1.728815008991979374e+00,4.959983475222188076e+00,3.971249990348845849e+00,2.736351438172466288e+00,4.217752824666448852e+00
2.028227628565781426e+00,4.214337058563212501e+00,3.575009262827143708e+00,3.455792113923814135e+00,2.442712725314406086e+00,3.959861934891944824e+00
2.072611606704904297e+00,3.606025271996173842e+00,4.722570785428168882e+00,3.996899398161830153e+00,2.799787056979757160e+00,3.600886929771338618e+00
2.107720838855640988e+00,1.929032283075806875e+00,5.294403342308797278e+00,3.878459610763993481e+00,1.922195473997723170e+00,4.612113251049086315e+00
