VR1,VR2,VR3,VR4,VR5,VR6
2.537532863323902266e+00,3.438181038722912142e+00,4.836029016631806066e+00,3.514101939516392825e+00,3.621915358438805743e+00,4.350826519604145126e+00
2.550799033879229238e+00,3.905624718191317069e+00,4.617297603201263811e+00,4.501199839667363811e+00,4.196456062031442613e+00,4.289298057685480003e+00
2.862090805060165888e+00,3.959443071794077174e+00,5.332387700263012675e+00,2.897328623429711314e+00,3.062362879342404476e+00,3.373409782803990176e+00
3.503920259710229690e+00,5.016169300296061451e+00,5.570469463386420017e+00,3.805515827473447743e+00,3.443272643541951616e+00,2.877148105447929538e+00
2.702798984481896483e+00,4.683981901979049844e+00,5.268800875230570391e+00,3.737075550934053858e+00,4.029918749987006166e+00,3.756634871677473342e+00
3.041051380557715511e+00,2.446195529241141919e+00,4.127366106085658792e+00,4.717992821296833839e+00,3.343470679439343840e+00,3.725631520616386361e+00
2.927381352651460489e+00,9.875504406945352365e-01,4.320421155410486769e+00,4.385612961512376451e+00,3.569769781524360752e+00,3.900440327219972136e+00
3.271240840035461339e+00,1.247619413881214667e+00,4.539236074401993726e+00,4.039502337298684687e+00,3.671645681146219253e+00,4.548749437123275285e+00
3.795734767000477738e+00,2.426414782614064070e+00,3.564966974526527110e+00,4.771901850682201740e+00,3.918306496810867401e+00,4.737393838664216261e+00
2.376008297915360501e+00,2.549099980745562100e+00,3.983531360462222004e+00,3.745493095795197291e+00,3.240649321079425160e+00,5.293155981247159581e+00
2.160670347810370373e+00,1.122901220842704717e+00,4.040194313616320088e+00,5.103452610514419341e+00,3.273881598729692310e+00,4.670500170711544108e+00
2.547615627395990234e+00,2.199833268353977189e+00,5.063794574888323297e+00,2.991519474045459148e+00,3.448793780434110445e+00,5.074936358708567852e+00
3.821524749886054284e+00,1.628983567639616048e+00,4.544124869100059527e+00,4.956201310630686585e+00,4.209927961578078914e+00,3.779726051750965876e+00
2.771202425210417708e+00,1.179730751102976871e+00,4.225841255053365053e+00,5.018630074687580489e+00,3.882627144882726533e+00,4.259027510566316899e+00
2.584137714801290286e+00,1.900245072115287259e+00,4.319579984694565944e+00,4.398296700283326643e+00,4.111005744318190658e+00,4.764642638158042232e+00
3.394824095295732924e+00,3.759194903200162585e+00,5.252771172972085623e+00,3.471819777511882421e+00,2.850385555100253487e+00,3.775643625671939230e+00
2.935733570604929010e+00,4.645224955331286765e+00,7.330305717749317829e+00,2.848704536814735455e+00,2.777195093103646872e+00,2.781593949234618890e+00
3.292629091649110773e+00,4.231279283825929660e+00,5.770923389355337108e+00,4.697386529841740987e+00,2.419559249670943046e+00,4.554862087980317220e+00
2.045713537605024612e+00,3.961463588688290738e+00,5.213383884560466086e+00,3.283345831354894440e+00,2.588364640507851977e+00,3.354563454457896388e+00
1.869966745204342473e+00,5.599404441870918347e+00,5.261723182496570672e+00,3.504457589802492112e+00,2.243565382703489597e+00,3.833718153423655295e+00
2.388244754734199393e+00,3.126827649409809506e+00,5.771367015998739802e+00,4.173207555184761830e+00,3.707755006934056574e+00,3.475682877164028017e+00
1.352215992673654110e+00,2.182177671587566259e+00,6.238475655642496065e+00,3.423697527593213330e+00,2.438817941133387013e+00,4.266655399932069770e+00
2.075875666151387744e+00,2.336310172178252209e+00,6.055794479473490810e+00,4.820027931531701171e+00,2.456105965807573899e+00,4.320751191196931629e+00
1.683940269192369055e+00,3.470792913694495496e+00,5.340559142765901157e+00,3.440204695230338228e+00,2.543887846107797390e+00,4.111807865527406847e+00
