VR1,VR2,VR3,VR4,VR5,VR6
2.131731506509948026e+00,3.871626974641087848e+00,5.650736154562011393e+00,3.924474992115173144e+00,3.083060487680493900e+00,4.837199837655029810e+00
2.390885369474630373e+00,3.300102913451179454e+00,4.227054608500061761e+00,4.101746642583149693e+00,2.596154303738928970e+00,4.471284333381600362e+00
3.382054224151715527e+00,3.775854395743215353e+00,5.426110435088445705e+00,4.437797175802092653e+00,2.861396873674193486e+00,4.103595613549676280e+00
3.021256143180973908e+00,2.700840489533620215e+00,4.951599850653691348e+00,4.377479331304181542e+00,3.285302387765117516e+00,3.928439873430487950e+00
3.103265357575784922e+00,3.271054719961045798e+00,3.828279249335975631e+00,5.950664623965464806e+00,3.081641754282890666e+00,4.387325354612108264e+00
3.074863085000323792e+00,3.212113434014691737e+00,4.761155056063661739e+00,4.985065372327954769e+00,1.653668884599917899e+00,4.808606917012823168e+00
2.658216528538495105e+00,1.542279061502065618e+00,6.950889503178586892e+00,4.673510066575357058e+00,1.206964749431364226e+00,5.249205377862331545e+00
2.818775438679192558e+00,3.339037788712387211e+00,5.359029256940016417e+00,4.385266547207297805e+00,3.016968266485897665e+00,5.348024421472460155e+00
2.740873902755729841e+00,4.050046039808472997e+00,4.016192329851194565e+00,5.350290784319611248e+00,3.987732875326412962e+00,4.069033145145584562e+00
1.106321141425022248e+00,2.370916761018357022e+00,3.376913474881423571e+00,5.284377885247265816e+00,2.599214236846400627e+00,4.055015035468388263e+00
1.887836933171236797e+00,2.414545679277003032e+00,5.747314069294216843e+00,4.420351868357268010e+00,3.013399790611784645e+00,4.461092924844662910e+00
2.022752753241722434e+00,3.095135245754938591e+00,5.145889353429619284e+00,3.464622792371510052e+00,2.865748903914957069e+00,3.611720741701896387e+00
2.420082775558237032e+00,2.675656533590175190e+00,4.033553846667831344e+00,3.867257984606490506e+00,3.384689225027799786e+00,3.310925563642217018e+00
2.735722092572300479e+00,2.836310268968337489e+00,4.353447428748591364e+00,3.739301382159234688e+00,3.901944835434609793e+00,3.441498593475084800e+00
2.595429218321480658e+00,3.578684691471110568e+00,4.466909401013864134e+00,4.421004798504078792e+00,2.678299968296523836e+00,3.917421804344032310e+00
2.484432483867192065e+00,2.269818905691186828e+00,4.911138481338520378e+00,4.028593579008744818e+00,3.850594600709749571e+00,3.792300279288451925e+00
2.564697795273773728e+00,2.943525793914298916e+00,4.406356172319869202e+00,4.729258098902358931e+00,2.840429122167021259e+00,3.655619764776409930e+00
3.302965814895112651e+00,2.176835917407099696e+00,5.020671443476829587e+00,4.341712343510730321e+00,2.559431344676586839e+00,4.711060882056856691e+00
3.536265900499935722e+00,2.846858517034758673e+00,4.011820779382266444e+00,4.739553132383206524e+00,2.525547078706283699e+00,2.980234771303449381e+00
3.618758194197761568e+00,3.336398733428128427e+00,4.553079173544674063e+00,5.441773556979913273e+00,2.278900906187730779e+00,3.390968442338122557e+00
3.068483716279940765e+00,1.988899496465391881e+00,5.962304404859512630e+00,3.997182427685967099e+00,1.255965711260041751e+00,4.816736921713229869e+00
3.083120511941864983e+00,2.900321812532999477e+00,3.966555609557156803e+00,3.874868590100347898e+00,2.399747280821270312e+00,4.063794088647625813e+00
2.895238693456889667e+00,3.234196863754665863e+00,6.246817220430665785e+00,4.262292216254065735e+00,2.971593872725231122e+00,3.832319482916716424e+00
2.190509223062698130e+00,3.702863098308218692e+00,5.168386611784359985e+00,4.666449787534672211e+00,2.306788136375943044e+00,4.154545580289405571e+00
3.043420057948018176e+00,3.274216314737648847e+00,3.884888058612807171e+00,4.629550543512308991e+00,3.400644578515042760e+00,3.459717436529494705e+00
2.473358104397470836e+00,3.681807818166346724e+00,6.493739784105447832e+00,4.596603769802248607e+00,2.691605953021445341e+00,3.973140942772952933e+00
1.853365952697428654e+00,2.569240892142480082e+00,4.504754286180730816e+00,3.003706489530594936e+00,2.799798839317816590e+00,4.583488613551179647e+00
