VR1,VR2,VR3,VR4,VR5,VR6
2.181100407832135435e+00,3.507460023247819247e+00,4.445250357574915157e+00,4.397828902288421382e+00,3.449804914455090188e+00,4.410315304600193720e+00
3.420455963692268675e+00,3.245567450000339971e+00,5.332059681974386400e+00,4.250782610479264534e+00,2.728041799563386327e+00,3.728117950439945094e+00
3.617295946493065628e+00,3.010797644646337812e+00,5.911326767502018242e+00,5.353790584618819182e+00,2.540973706973327140e+00,4.581439299950966770e+00
2.081435541834868452e+00,2.809742395908786605e+00,6.025551233491949432e+00,4.436136719045260968e+00,3.003143610315608836e+00,4.259859666579496107e+00
1.944869168870811293e+00,4.382941717058534969e+00,4.614140627930807703e+00,3.552128401250615131e+00,2.379914699451394888e+00,4.791294815751495406e+00
2.097225953212301874e+00,1.178849111857083631e+00,6.316382088775120529e+00,4.382927204765823426e+00,3.353092627383239321e+00,5.897747623414949736e+00
2.459151891774920884e+00,3.017277315409288896e+00,5.079879140040763907e+00,3.937186329553435282e+00,3.712694174461304897e+00,5.821896015634234089e+00
1.630318757199342716e+00,3.620451605913565629e+00,5.383916846432481584e+00,3.757298231027653923e+00,3.935483935668727451e+00,5.164397346618886608e+00
1.718833018765718812e+00,1.862831575680824248e+00,5.083354709153781847e+00,3.979671625687849712e+00,3.594160366446370602e+00,5.372815306295702698e+00
1.432319136818554606e+00,2.567321459077604118e+00,4.791473973708138878e+00,3.049091127753491115e+00,3.110051942201586872e+00,5.097002986866687735e+00
3.010898109783980203e+00,3.035387799279660292e+00,5.944023644386264849e+00,4.874414040624128752e+00,3.259057669171874227e+00,4.960704678846588500e+00
2.153728178919215086e+00,2.723998467597225304e+00,5.435984931913259821e+00,3.368837025973830723e+00,3.379722860896025693e+00,5.780082022434124944e+00
3.154909541508142290e+00,1.624043208977712149e+00,4.970203198605352313e+00,3.795383480846735491e+00,4.109377071375075907e+00,5.022243175985772190e+00
3.140436212992422593e+00,3.696809697291317143e+00,4.791306341795583457e+00,2.821779449296567321e+00,4.603676059508648777e+00,3.916150701760539921e+00
1.379789280209041902e+00,2.166291944281780069e+00,4.833339969356659438e+00,4.263539272418900516e+00,3.808214114591978561e+00,5.442200340091710942e+00
1.409740598213131690e+00,2.574854085170527274e+00,5.595201211244218875e+00,3.686295236076897908e+00,3.949087700256994182e+00,5.307330378565914941e+00
2.367938602332451570e+00,3.378915186762524225e+00,4.734174188159697927e+00,4.571749139254477790e+00,4.003631150280925866e+00,4.927181938047739074e+00
3.596475917060865335e+00,2.585683920490717380e+00,5.442688877257631397e+00,2.446498471859859691e+00,3.806725002125447510e+00,4.242440073690098679e+00
3.512988472357607694e+00,1.823456343588356843e+00,3.766071372124769834e+00,4.280538841740210820e+00,3.565199997220650285e+00,5.256292478567608839e+00
3.748520637382052989e+00,3.900503163364186676e+00,5.429397098340962735e+00,5.500409199623539358e+00,2.380347315684290699e+00,4.377653615977049384e+00
2.445100841410032366e+00,3.704390252594918387e+00,5.077579449337015660e+00,3.947077340431131898e+00,3.579141746242664901e+00,3.147708554612341558e+00
2.422042658175408647e+00,8.786233706324062531e-01,5.955501982982414511e+00,3.525728257027338941e+00,3.171340716805115978e+00,4.238808732389437672e+00
2.161749266478608433e+00,5.148319986358765199e+00,3.715489384028008324e+00,4.187698640441960052e+00,3.610587316273662584e+00,3.408339400309556844e+00
3.252308141020891163e+00,2.962055552403722203e+00,5.331285003192665073e+00,3.920242290226346071e+00,2.999461644878944622e+00,3.837064060215727324e+00
3.331991546914095270e+00,1.984548924176213536e+00,5.711514991497356419e+00,3.996238327796890477e+00,3.385154275542125113e+00,5.181607320358484259e+00
3.780853948972637824e+00,3.963155456749976491e+00,4.790692947593147899e+00,4.415187196863099572e+00,2.894900317488879438e+00,4.227079779933285764e+00
3.448765055150880166e+00,2.187312102833832483e+00,6.523784351390382596e+00,4.000829877581335126e+00,3.337069205513131909e+00,4.901701906688127330e+00
2.507020904664571948e+00,2.123698236686846208e+00,4.914115021217147827e+00,4.823418497342932376e+00,3.019693820376065041e+00,4.619536736512181996e+00
2.282508100861025735e+00,3.875000339918565739e+00,4.410113093120737737e+00,4.258689647416513679e+00,3.933081437798831015e+00,3.759022475103340533e+00
1.768516621115493237e+00,2.566567777498725000e+00,5.555210595814866537e+00,3.311726671377020814e+00,2.914368605999374306e+00,3.209028630685113903e+00
