VR1,VR2,VR3,VR4,VR5,VR6
2.470456793991827826e+00,4.025105674492942320e+00,4.769298673781009690e+00,3.523262999018648145e+00,3.017925484278916048e+00,4.561726794373703875e+00
2.492915938524664643e+00,2.914291807414674196e+00,3.280799743562440529e+00,4.909432271114815727e+00,3.338298073161511947e+00,4.377015274131168532e+00
2.227919050755960306e+00,3.669847303337117062e+00,3.839207526632841372e+00,4.381086335614408078e+00,3.341681333655714514e+00,5.362438200249518339e+00
1.621183507188808326e+00,3.556209995872479102e+00,5.331782194705914968e+00,3.839227789260293289e+00,2.943191299452099674e+00,5.530626908917072981e+00
2.691039813538424141e+00,2.273971018508255781e+00,4.280112018953470709e+00,3.857977460043624962e+00,2.843851355723933771e+00,4.027842227306065226e+00
2.901194329163147678e+00,4.052490078619073621e+00,4.306453960388070712e+00,3.396632053708725341e+00,3.278565628306603585e+00,4.603708337718732224e+00
3.180635822416944869e+00,2.871774986379169725e+00,4.352372729710348054e+00,4.022496168165760722e+00,3.206357076564515296e+00,4.237248129659798579e+00
2.496686041647543153e+00,2.571619746571932374e+00,4.271705620727930253e+00,3.943861583731901987e+00,4.139886295115577930e+00,3.809388906600207125e+00
2.965078538200699221e+00,2.133759132199833708e+00,5.266909907358980902e+00,4.615575939419723106e+00,3.591679033341156124e+00,4.220941807403137958e+00
3.551754404933156195e+00,2.476932773762895224e+00,5.021620476477257178e+00,3.043216796864685492e+00,2.173868604831329598e+00,4.570027010329266837e+00
2.278298158689477493e+00,2.221528719909397154e+00,5.263950466994718802e+00,3.708379901203928242e+00,2.720706502726914167e+00,5.157121745431687998e+00
2.199111620157479852e+00,1.682342859203962426e+00,4.433809272736715101e+00,3.909917104911984964e+00,1.970302592249598472e+00,4.786244896314387098e+00
1.944853112787117144e+00,1.401163013929718870e+00,4.962059264186311047e+00,4.135288654142287079e+00,2.304996052472695567e+00,4.182382432536886796e+00
2.768114458856310911e+00,3.816138296153123832e+00,5.727849004326909466e+00,3.549590929918648108e+00,3.894760190995795401e+00,4.480825199551141225e+00
2.052282744416312532e+00,3.344935169680121057e+00,5.747750987411189172e+00,4.578760590462255031e+00,2.506259913321460253e+00,4.851428065035338300e+00
1.190432902170490914e+00,1.583392791254840226e+00,5.958639095593099455e+00,3.896381757103557497e+00,9.571492113380051237e-01,5.191996209191391820e+00
3.204498939972179716e+00,2.729056588062913846e+00,5.624861141848867874e+00,3.513496107911718180e+00,2.698003411572478250e+00,3.160342500885186201e+00
3.322817316010891364e+00,3.723747828213900490e+00,3.871692204578356833e+00,3.144297169079585785e+00,2.037030419309806994e+00,4.097792327063843665e+00
2.821062479586921246e+00,3.845298149701250168e+00,4.935536324976307121e+00,3.414526248334456504e+00,4.245817340458851064e+00,5.555472976516934835e+00
2.378887943767537649e+00,3.796885288132782144e+00,5.674398306042516715e+00,3.408114137548339695e+00,3.354416990755359596e+00,4.399096490496342327e+00
3.852740925828785912e+00,3.872411200689872324e+00,4.982155703723731399e+00,4.036694700225430310e+00,4.189389550084936076e+00,3.610475768524603168e+00
2.575213466120846562e+00,2.510516356196583310e+00,3.111315003102792076e+00,3.913774419690313700e+00,2.573264426741595834e+00,3.553934564999666090e+00
2.865371004859607940e+00,3.268333727755211804e+00,4.941249219478152988e+00,3.885507970916453502e+00,1.792813862698875216e+00,4.787087676449040430e+00
1.463350324758355470e+00,4.686716090976133842e+00,5.120956556591361952e+00,5.049652338178873379e+00,2.790979560152331285e+00,4.889716492252653701e+00
1.509936987979155765e+00,3.513591464756927962e+00,6.416575550421111274e+00,4.262844896222794944e+00,4.342729273390570022e+00,3.778377997631986673e+00
2.116532541906043452e+00,2.027679612808066967e+00,6.419537831447436282e+00,4.804075001341897355e+00,3.280618496235144121e+00,3.667699635745070630e+00
1.334793545219010724e+00,3.031935165856134429e+00,5.059994947822657352e+00,4.574706806457405683e+00,4.325709392467755876e+00,2.942867857393868469e+00
5.286723084136841777e-01,2.670530205182607641e+00,4.430042125773068662e+00,2.735746583802611376e+00,2.341967669172718480e+00,3.754622516797355480e+00
1.746292630789535227e+00,2.180259050197062898e+00,3.813494952874076915e+00,3.137210141447241973e+00,2.540503542954246630e+00,4.078623826691275767e+00
3.040566517727051998e+00,3.078560538098323196e+00,3.302207510274362878e+00,4.360705102434317304e+00,3.514504238701201100e+00,5.064891830610561030e+00
1.731988002180413044e+00,2.851647198768259894e+00,3.521423538472692627e+00,3.272282936470892523e+00,2.422281218797802005e+00,4.321402988959998304e+00
1.954808214682702161e+00,3.263620383049957052e+00,5.418569531007626949e+00,3.757308778120748372e+00,2.668322909373833873e+00,3.901669995879135655e+00
1.284496950159518480e+00,2.741287011800535911e+00,6.868918531931138105e+00,3.603432155055433128e+00,3.322489718226909972e+00,3.966134901179979799e+00
2.951702069669404072e+00,3.000948658551739534e+00,5.884406052548583510e+00,3.719100631080050956e+00,3.070283812511089838e+00,2.956189465623193957e+00
2.047428106151410354e+00,2.944493971079088723e+00,4.936220668295855596e+00,3.548572585950328317e+00,3.734369638404489322e+00,3.156594731071300508e+00
2.244838654869102168e+00,2.517179395497438410e+00,5.390561153232996006e+00,2.804170430217783228e+00,2.901355216989074837e+00,3.427824488272444015e+00
3.037187718399316338e+00,1.973274781331574079e+00,5.707073850426627182e+00,3.944336653380032587e+00,3.098286692379873308e+00,3.643465421275444260e+00
1.793744811946932805e+00,1.897521473277654636e+00,4.799088837595369306e+00,3.955936324305853180e+00,3.239644904725314412e+00,4.590529062313179587e+00
1.422917405610106822e+00,1.423724805446651143e+00,3.938688079292623101e+00,4.228918037062728175e+00,2.222272686251640650e+00,3.481258919773524863e+00
1.688025587581392317e+00,2.993955894246494331e+00,4.692270825196328765e+00,4.504511740997056535e+00,3.353089824156084475e+00,5.620786414945083465e+00
2.630833884822946445e+00,2.688398633583895414e+00,5.342717395154812365e+00,4.546959465993716698e+00,2.414444384906422769e+00,4.140621909459871297e+00
2.593896077553555557e+00,2.624270173583080457e+00,4.046436771265913279e+00,3.568815206151738639e+00,2.685805247297975651e+00,3.941557044460196835e+00
2.897667210393130688e+00,3.548810834752803345e+00,3.365056393092896503e+00,4.003737260805886322e+00,3.266061659606526391e+00,4.487546126760992848e+00
3.196332107107345166e+00,4.261296111985963364e+00,4.738859916256248361e+00,3.595321309716950076e+00,3.496422124608745907e+00,5.565799504319673296e+00
2.011307166943633984e+00,3.816237907298294818e+00,4.627183823050637912e+00,3.093995452978461014e+00,2.437223918754610530e+00,5.038180420184751540e+00
2.437079142280146993e+00,3.516967546693882785e+00,4.548458552336916760e+00,3.822779628171141031e+00,3.087301909337006656e+00,4.391305456767887527e+00
2.210601132299265359e+00,3.197253256177721603e+00,5.928382657117822419e+00,3.218304917845311142e+00,2.895505143138400683e+00,4.125668236855244864e+00
1.933610636233465740e+00,3.615881554703810785e+00,6.101951873227833723e+00,3.827178195110597425e+00,3.746965217173963580e+00,4.020406382863059846e+00
1.054346558254795507e+00,1.061769966314816793e+00,5.251573984779859039e+00,4.327066045958646967e+00,2.724006436724136115e+00,3.202363623783628821e+00
1.863532710080662902e+00,1.307112129447014048e+00,5.930552997604469745e+00,3.975945692339898585e+00,2.989605232868860263e+00,4.295966554438622964e+00
2.497362863260425225e+00,1.955453215899279007e+00,5.830302121770243318e+00,4.590831642581876260e+00,3.629280360807248584e+00,4.212402670279210781e+00
4.006524753289072649e+00,2.206512267092203938e+00,4.697586632276453678e+00,3.716572082330668714e+00,2.943500581042310493e+00,3.664252806953030017e+00
2.774123522994798918e+00,2.752851964909528437e+00,4.212835992309979183e+00,4.482886864540312821e+00,2.889630813888786953e+00,4.127629249072845674e+00
1.962908488920273919e+00,3.026300229803604136e+00,4.630062173027261530e+00,3.536905448818147502e+00,3.467541732143591293e+00,5.666986379506157689e+00
1.760793054627351584e+00,3.082834410294160943e+00,4.648036445886441825e+00,3.222399545805261223e+00,2.879255226996748185e+00,4.308536131547150205e+00
2.699350834552884937e+00,2.864927998008392152e+00,5.552796936936829297e+00,3.369094210892494612e+00,2.801364659493717824e+00,4.112293923563251852e+00
2.981755913324205753e+00,4.446976241218562720e+00,6.053448200499290444e+00,4.531767684858833967e+00,4.351558095747435573e+00,3.999068783017429407e+00
2.550666333928314877e+00,2.857666825542038325e+00,4.741898881672684141e+00,3.882351742593536770e+00,1.713643693297370874e+00,2.866215910745478546e+00
2.768595502075933190e+00,2.628178915376220726e+00,5.114712419875755423e+00,4.585720109818891110e+00,3.999735289705674379e+00,3.763833768923054102e+00
9.738878306139335805e-01,2.081430710348657342e+00,3.476509145773783338e+00,4.141888460449597353e+00,2.503211076928574919e+00,4.779933663953784162e+00
1.801687917252394744e+00,3.562174502850323776e+00,3.451339140106246095e+00,4.046638462699482020e+00,2.367471004881119168e+00,5.605049154899091945e+00
