VR1,VR2,VR3,VR4,VR5,VR6
2.403213882926308553e+00,3.104382300710893272e+00,4.018649694166160913e+00,3.456652313708280744e+00,2.861780979073982323e+00,3.883149304914688571e+00
1.946059294798107686e+00,4.642411721754696075e+00,3.580025389932443680e+00,2.794813442159036931e+00,2.550724246200111178e+00,4.395665551099452451e+00
2.291589170990966373e+00,3.740332111210763699e+00,5.465410879194893212e+00,3.516222979553610184e+00,4.433262518968129839e+00,3.244126490155763154e+00
2.926124393478913177e+00,4.508509895293439484e+00,4.034337965792147429e+00,4.044100219059210133e+00,1.600335975819313417e+00,5.890797827927823249e+00
2.932709071165243930e+00,2.971808015329870489e+00,5.153156171729404100e+00,4.800486478242977029e+00,4.094145751914584075e+00,4.222607230034091330e+00
2.742250753231620486e+00,3.347027718324945056e+00,5.641284441318175524e+00,3.975559353032858567e+00,3.165012685628714184e+00,4.589206147547278292e+00
3.421548721385577974e+00,2.662439323291234228e+00,4.587491282451377828e+00,3.845095139011965646e+00,3.471780564211680797e+00,4.948260369399583247e+00
2.897445571572944356e+00,3.527834152495795905e+00,5.578680904673315233e+00,3.391790634008445160e+00,3.695899439342233528e+00,4.266210663062316222e+00
3.633006989885148474e+00,3.739579176403658778e+00,4.608004567743370750e+00,3.511430440577067102e+00,2.946325916226395947e+00,4.422131593822354212e+00
3.166628915464931637e+00,3.721637457522802173e+00,4.150050997487889859e+00,3.580304656783183326e+00,3.308788827336602179e+00,4.606196369549890868e+00
3.936686943974613051e+00,3.895910815901555857e+00,5.720590625115524297e+00,5.268079750684302454e+00,2.544280333731510968e+00,5.180331509852009297e+00
4.180786406592286397e+00,3.056036371743190205e+00,5.752691744803706264e+00,4.154244318889051435e+00,2.642507197103475924e+00,3.585190673837762798e+00
2.477876315340655999e+00,3.715758648228056682e+00,5.972652649599424102e+00,3.743168504610569158e+00,2.238832920802416915e+00,3.421251820132572341e+00
3.916395516483675010e+00,3.414807662730957372e+00,4.905268393532665527e+00,4.810134552330108448e+00,3.815564180254197524e+00,4.683553244331647214e+00
3.102126044799319082e+00,2.440886039614625247e+00,5.626915540988811415e+00,4.898229151696866346e+00,2.618502283236552319e+00,5.084841862619583708e+00
2.031547908068602304e+00,3.021547183970378470e+00,5.150205869628226019e+00,4.359404411652508138e+00,3.675279449936028175e+00,3.647532877100785775e+00
3.090942932747002381e+00,3.452305360407727175e+00,4.881556106731786748e+00,3.919774942418260633e+00,2.832772973764016822e+00,4.480014880910253794e+00
2.620995961552837983e+00,2.471713140199476300e+00,4.941744791677620263e+00,4.582573480952380152e+00,3.283305205536303895e+00,4.204619033239767489e+00
3.058048952089591932e+00,3.094901763716211285e+00,5.399812463965779408e+00,4.271216719715891230e+00,3.271470391776083453e+00,3.915024986238408555e+00
3.570749186967652200e+00,2.206073809376956962e+00,4.643475178289658167e+00,4.481267533558818350e+00,3.121959315904740073e+00,4.491672052770426582e+00
3.251776371252102393e+00,1.474692904734081988e+00,4.761149497279347109e+00,3.247158068454125690e+00,4.312172121952152715e+00,4.573238312726792820e+00
1.676943056631529316e+00,2.700308252035783063e+00,5.919288223867964049e+00,2.987537446676535424e+00,3.373024032786572590e+00,3.865344744745911942e+00
1.893258430368320422e+00,2.913736750796642294e+00,5.975107980017231313e+00,3.577784363756440378e+00,3.511120167273248160e+00,3.391165455893665470e+00
2.679340478203596998e+00,2.908647278649536538e+00,4.041713297689495832e+00,3.466356839785054156e+00,2.821344998211267274e+00,4.390208556424840758e+00
1.935737784433888775e+00,2.402406873092818085e+00,5.538775616288469372e+00,3.079106884555037560e+00,4.129682652036125390e+00,3.616101909353484078e+00
1.911700445617519950e+00,2.280629281846608070e+00,3.782328575717919250e+00,2.711428821117321863e+00,3.520115837477260534e+00,4.222835396884782710e+00
2.590728228700430513e+00,3.268439605301284967e+00,3.486888040736516814e+00,2.194104401568128360e+00,2.211841955104302482e+00,3.951770160866986181e+00
2.153182365773153251e+00,2.508969099183941509e+00,4.357418567893805772e+00,2.854991347873405694e+00,5.011267701349704673e+00,3.872489530816690007e+00
2.722180657181988650e+00,3.552787019472754437e+00,5.320975623023114665e+00,2.930949981324061149e+00,2.845545048469183769e+00,3.690960944342236871e+00
3.302475553984040246e+00,5.032136289591264244e+00,4.082626044215744265e+00,2.565032750882164869e+00,2.535835225982840058e+00,4.039739105979393230e+00
2.797381788180463680e+00,3.960788967361465129e+00,5.120525869193250479e+00,5.150050752142687038e+00,3.664217894350262128e+00,4.078687472355063903e+00
3.080746027126914477e+00,2.981136313380522207e+00,4.552079906052739489e+00,5.005793594979023986e+00,1.878801433313346481e+00,5.298850166040303122e+00
2.518535681422961581e+00,2.397488878868093920e+00,4.558096605695309833e+00,5.046330061656673749e+00,3.368549165833350845e+00,5.756192946148047440e+00
2.130649715234820274e+00,2.113035317589197160e+00,4.865287373516101965e+00,4.786701830421499437e+00,4.410666532448117572e+00,5.495403894673692946e+00
1.720094226027491846e+00,2.329571917714949425e+00,4.315447449081482034e+00,4.672646216935748775e+00,3.642104969043536755e+00,4.283576947574002425e+00
1.457235544344167355e+00,2.789112271180437919e+00,3.635167396176183452e+00,4.282164288379593842e+00,2.125139505937268414e+00,5.363580657685946385e+00
5.282948445995356845e-01,1.050442230065964377e+00,4.220146322252100290e+00,4.813236469914447646e+00,3.990090290093370573e+00,5.471546718494515460e+00
2.783564268232798788e-01,1.584604743628418078e+00,5.695403730837496070e+00,4.168777962189467168e+00,3.476350158102149202e+00,5.136238587604857742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369886598361378383e-01,3.229699525111027647e+00,5.796523449990202081e+00,2.917714947575329454e+00,4.625320265188284985e+00,4.033478555748720495e+00
2.120274213257261398e+00,2.969198471549376883e+00,5.512379933261371434e+00,4.253441500757856986e+00,4.781909417624703451e+00,4.066208906901861653e+00
1.982692368855508924e+00,3.150989881531236048e+00,3.637589822949448770e+00,3.851057519091276582e+00,4.547945833148807182e+00,4.066355087451741568e+00
2.305437044119197143e+00,4.305501265805474098e+00,5.514844933943689576e+00,2.567410884994419273e+00,2.857007006695083007e+00,4.058530149839959300e+00
1.475011332257906371e+00,3.476929522513931836e+00,5.125010695866543564e+00,3.791922569164550172e+00,3.356326395907241800e+00,4.770961209839204464e+00
1.807612479819865836e+00,3.387471034686117655e+00,3.466097946698293519e+00,3.526143297592734260e+00,3.649823780244799476e+00,4.685191507442223013e+00
1.608765658188509917e+00,2.577329966389182658e+00,6.463778115202156727e+00,4.811603247983859966e+00,3.469095675207080287e+00,4.070427813852678156e+00
1.807214108560792010e+00,2.438547790361210055e+00,4.362294235638585427e+00,4.789849741198104027e+00,2.575057867348906626e+00,4.534475354192221808e+00
1.843497969830143690e+00,3.213704784546215443e+00,5.883933324763434669e+00,4.993676974252136525e+00,2.592000288755129667e+00,4.818126004876728707e+00
1.861115270222586160e+00,4.434688947321608232e+00,5.659327018398294662e+00,4.778983828059157446e+00,3.012142526459314684e+00,4.646559493897488125e+00
2.547994154032372727e+00,4.431444790234207787e+00,3.564082429161472554e+00,5.578761204140039176e+00,1.848833697954082256e+00,5.962216917865197807e+00
2.735740773583509533e+00,3.155419743840750968e+00,6.331448283652349573e+00,5.705134071864586431e+00,4.264079867772504251e+00,5.222845308965151645e+00
2.080065572919007622e+00,2.699064889208985463e+00,6.076258405225511083e+00,5.221628444862838947e+00,3.611174886582198429e+00,4.258129368023974237e+00
2.212411596586704388e+00,3.394822947507481370e+00,5.680179464953019952e+00,5.832267548644077593e+00,3.591285819899424858e+00,4.119430113497761781e+00
2.787569588480058869e+00,2.808549740449808763e+00,5.278726131175586644e+00,4.792023099403119879e+00,3.185098497249619243e+00,2.828407303138249507e+00
2.293363039842126749e+00,4.248830386600624287e+00,5.834231700194516534e+00,2.976033375279828697e+00,3.317179940252044101e+00,3.658623753521101918e+00
1.748958548509371713e+00,2.938549003158727135e+00,4.415525702518365847e+00,4.526036946942533667e+00,2.088987170113951297e+00,3.591082015576013919e+00
1.691120128318233995e+00,2.162383108369460682e+00,5.752687699706244828e+00,3.883153124766388853e+00,3.534668607851013888e+00,3.939166119388166187e+00
1.452005941405377420e+00,3.077593584381017600e+00,4.977738525228884825e+00,3.824634926365080734e+00,3.596522448535790062e+00,4.380330969357236981e+00
1.298896141157516393e+00,2.390133084726107970e+00,3.757656389579572931e+00,4.745004818842486927e+00,3.829745065589050146e+00,5.172995898210635879e+00
1.189614365641550986e+00,2.987912817491375606e+00,4.581676835460564590e+00,3.569368588117059815e+00,3.450780004396653666e+00,4.977139734321363029e+00
1.393393212690180016e+00,2.606900245736511579e+00,4.878768535566731401e+00,3.260154065195509432e+00,3.550954082109917920e+00,4.833156820582558133e+00
1.577643300271337257e+00,4.060317679323316220e+00,6.062052901008052608e+00,2.801223443071496177e+00,3.796344534085090316e+00,3.156599040747686491e+00
1.749949223408806320e+00,1.837133785802953501e+00,4.715034820261266191e+00,3.903748134037134498e+00,4.018019467085380825e+00,3.925517052809701202e+00
2.441555982597586993e+00,2.985210141589144328e+00,5.573602005615120092e+00,3.076361931029597319e+00,2.757601150796858747e+00,3.154202508503433311e+00
2.195446682026183094e+00,2.876059641515314791e+00,4.385838173451253930e+00,3.418599649158789777e+00,3.357315852682051016e+00,3.547216343769239000e+00
3.128125472938337204e+00,2.889181727471088035e+00,5.158850299930239913e+00,3.181802263229315031e+00,3.845868212911828454e+00,2.252511452676393411e+00
3.593406904090244325e+00,4.310526724316593672e+00,5.610495632204576033e+00,3.608400736830180033e+00,3.246793779826787407e+00,2.349328270870926438e+00
3.569953896639593616e+00,3.389965268139138121e+00,6.171450873122202196e+00,2.960285016563346527e+00,2.642954329465423413e+00,1.750454729477867843e+00
4.368037805331875134e+00,3.516859576695025247e+00,5.097702879003652043e+00,2.616709103917894463e+00,3.873950540577598023e+00,1.896506724903906260e+00
4.420458939967327083e+00,3.858704449336394671e+00,4.745690631826985140e+00,3.784260782271813728e+00,3.579376439932374865e+00,2.581012670440372858e+00
3.758980337970763586e+00,3.183099176976725619e+00,5.000362126112110062e+00,3.849795693062219915e+00,4.071836100296780003e+00,3.946269517117833026e+00
3.222590584426316518e+00,1.693830616086020813e+00,5.341221611215392961e+00,4.035356754844498184e+00,3.762548914721606685e+00,3.382936162416746662e+00
2.040931502697456601e+00,2.884085755939412632e+00,5.291573126617825196e+00,2.660473579813939171e+00,3.621529247281964459e+00,2.618803786443223203e+00
3.151580930666852520e+00,2.491233335800682624e+00,5.072564073777115823e+00,4.057411608992827823e+00,3.930931627971645081e+00,3.586084259177460432e+00
2.519369905695115097e+00,2.255700359800465904e+00,4.690818216186007028e+00,4.057192575215164965e+00,4.764393762437234336e+00,3.459485400535141864e+00
