VR1,VR2,VR3,VR4,VR5,VR6
2.435282516955299403e+00,2.611849660508448245e+00,5.619573766724522024e+00,4.434958502483400622e+00,2.977989942901221543e+00,4.514938073217747316e+00
2.476701969528619429e+00,1.859638713267982801e+00,4.996985647451242407e+00,3.623829646698466078e+00,3.013454466062520432e+00,4.486880285373524124e+00
4.188859367613714468e+00,3.606351325248630779e+00,4.348675975692223084e+00,5.275973733623568585e+00,3.500795393944736489e+00,4.048758012612226231e+00
2.863433644244758547e+00,2.585548484275658421e+00,2.698432213915500810e+00,4.895556661523665198e+00,2.004997782870427514e+00,2.852728416225626340e+00
3.113040833124922635e+00,2.123769775012252836e+00,5.818044409417135299e+00,4.457190767398502729e+00,2.621842767606819002e+00,3.261630796985472092e+00
3.919430191394822849e+00,2.905956309555385975e+00,5.386016806210699670e+00,4.075934551058471023e+00,3.921061796523522158e+00,4.386618127675347978e+00
3.796916790593447999e+00,3.996795241262946163e+00,4.688564845970600636e+00,5.037874661323750836e+00,3.333361169360325338e+00,4.289878881117934917e+00
3.519842549043610269e+00,2.965760415729448596e+00,5.086460087478559267e+00,4.552439052884288628e+00,3.450058376501281110e+00,4.656207174574130470e+00
3.104243290618738271e+00,2.658208195024913234e+00,4.156216675404493799e+00,2.665313433242409324e+00,3.511873898331529631e+00,3.380521250863032012e+00
2.694734046287505791e+00,2.741421894724493935e+00,3.842798723150790519e+00,5.069667477305698000e+00,3.821566632201709890e+00,4.425172644695881452e+00
3.512747107976488259e+00,3.422362312377454252e+00,4.343298901470356910e+00,4.880670737425850447e+00,3.413343751871425358e+00,4.991706885882320144e+00
2.574846452595829227e+00,2.749811945462226070e+00,5.824302956087212380e+00,3.655318011322344685e+00,3.650570256458028240e+00,4.616530835233542795e+00
2.696171157816835695e+00,4.020622853616034220e+00,3.373470024249690891e+00,4.536517587963457387e+00,2.720271531715646951e+00,4.019257935000688953e+00
2.645088135178785826e+00,3.172833058154624464e+00,5.397728899379770517e+00,4.161600121981617662e+00,2.937488249176903654e+00,3.607685872338655120e+00
2.576334323905842272e+00,3.671572357232210315e+00,5.102394109362882624e+00,5.393607455937241113e+00,3.060150313351156726e+00,3.738959486795470077e+00
2.193064931762717773e+00,3.097735870583425921e+00,5.600460817178099404e+00,3.953016035374482762e+00,3.132078690821615830e+00,2.990602163592531948e+00
1.799033831781937209e+00,3.238040529101701370e+00,4.050686932863063028e+00,3.564431485985727122e+00,4.172192062997615025e+00,2.700048426538184110e+00
8.431823113150938021e-01,1.868865007672256384e+00,4.273415839948747852e+00,2.705159889725694988e+00,3.594958173119120470e+00,2.906668599975526401e+00
1.289007148469505815e+00,3.363742763681614623e+00,3.846374167262893273e+00,3.271999095764989818e+00,4.301717259217674894e+00,2.603989825950593584e+00
2.146491238516611499e+00,3.379276937494642752e+00,6.145772938783148120e+00,3.515591990455797511e+00,4.253181384316325975e+00,4.565934090434343950e+00
2.167841030725609741e+00,3.935770334077806965e+00,4.782382402116358122e+00,4.679738705887436900e+00,2.549291355112954349e+00,4.432143438730220986e+00
