VR1,VR2,VR3,VR4,VR5,VR6
1.857429594576523346e+00,3.084741227321856183e+00,4.698239749722245229e+00,3.279593846034307703e+00,2.732459087149518684e+00,2.616491381124801840e+00
2.438993502562965876e+00,3.231924193359101416e+00,5.072071312461927661e+00,4.845002391212765325e+00,2.754274170555053747e+00,4.770033604925832726e+00
2.480080395002641325e+00,3.201082524657853590e+00,5.331459196132687595e+00,3.983660919823460489e+00,2.910961682753641089e+00,4.475391753751015500e+00
3.549718229436361838e+00,3.340860786582257713e+00,6.698679216538392822e+00,3.746831046211877236e+00,2.566054016292777185e+00,3.637821985511942913e+00
3.193884900368550994e+00,2.120416127802467798e+00,6.810573857612293835e+00,4.156666410057567873e+00,1.576346450845961478e+00,4.438818952402547424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358282238747674064e+00,3.998311073590214093e+00,6.072488067648588839e+00,4.568834130797886139e+00,4.769771656530221726e-01,5.221264851240172256e+00
4.426987266776701624e+00,3.303541558548266810e+00,5.313175786733185468e+00,3.726579894054274256e+00,7.279731056305549508e-01,4.219955015543787269e+00
2.166502358399166717e+00,3.537461824421082479e+00,5.939694839692193362e+00,3.929446906286173213e+00,2.509967239455315191e+00,3.937392582191760582e+00
2.540078663056103192e+00,2.895662157530494607e+00,5.777308749281584888e+00,4.889980568355268176e+00,3.082059518822255928e+00,4.951827155434020966e+00
2.173401524833845855e+00,3.253512516687748324e+00,5.644423708033989406e+00,5.268382194740691915e+00,3.062799217381193095e+00,4.376545929948641778e+00
2.848494075705151118e+00,3.389783694882264609e+00,5.449891645475038793e+00,5.867937174044906001e+00,3.300947459395389583e+00,3.589527547082469461e+00
2.409252268392098273e+00,3.062735160470027918e+00,5.259702119843288060e+00,4.641684472600523748e+00,1.967010341885163438e+00,4.046755724124939668e+00
2.880318872129986829e+00,2.669506957360599841e+00,5.022500078623137298e+00,4.767358333131594073e+00,3.064196853630291706e+00,4.804865336535952380e+00
2.028569647323472225e+00,3.495665471583176753e+00,4.920949966613595628e+00,3.544584677297706321e+00,2.885851964739718056e+00,4.600665254343204502e+00
1.969911066643249775e+00,3.251023719733563855e+00,4.324860924627103032e+00,4.676669144360749542e+00,2.951404581307285557e+00,4.885053115846799798e+00
3.305120793701036952e+00,3.925778889139538208e+00,5.194514749255358943e+00,5.519819570696711253e+00,3.665849972321306272e+00,4.090959651330435598e+00
2.657271905673158408e+00,3.876033084808778284e+00,5.383875562055196795e+00,3.195436717054962461e+00,2.485935315157356662e+00,3.785912956369701377e+00
3.160361828432189935e+00,3.939808160744052490e+00,3.398804051538187210e+00,4.356094853574569825e+00,2.013144936555415931e+00,4.105723937986106797e+00
2.675718152559689145e+00,4.682670808034394838e+00,4.955411406592997281e+00,4.338307304237979167e+00,2.854893568637714818e+00,4.533516251415982801e+00
3.303852375035666089e+00,3.518920273009550570e+00,4.090006008529091908e+00,4.197833363509522187e+00,2.168400770867902949e+00,3.942350210987593417e+00
2.100475479561872305e+00,2.764569123835681985e+00,3.808241916014824202e+00,5.067739812224284712e+00,2.205867974990979974e+00,4.435364618097808354e+00
1.749145722675115922e+00,3.138754598168789656e+00,4.228784454712670282e+00,3.416360508416366848e+00,2.944730757204839122e+00,3.779829545114976597e+00
2.331713843598666625e+00,3.545558633799511306e+00,4.760941878535680516e+00,4.682746923625427549e+00,3.915842719664654137e+00,4.354762808937534757e+00
