VR1,VR2,VR3,VR4,VR5,VR6
2.276521176866104668e+00,2.178321158714742634e+00,4.291386113313849116e+00,2.166654627507342390e+00,3.226654443260437599e+00,4.766233842486105488e+00
2.943849954860294105e+00,3.270008303402013539e+00,4.296999697030292609e+00,4.088841654093106293e+00,2.108440163950374036e+00,4.280738790071386468e+00
2.636944414594474040e+00,2.240764542306523666e+00,4.473024300533940512e+00,3.572654394502452924e+00,3.561091120746159522e+00,3.679255385363437547e+00
2.233736071399294421e+00,2.901081419848035026e+00,4.891482122301213487e+00,4.076448203214400046e+00,2.967653621674130271e+00,3.361319854063444357e+00
2.119809948059073967e+00,2.710793602391169621e+00,3.840569983220619044e+00,3.520678270107650221e+00,2.800388975112717560e+00,4.275905629273890618e+00
1.605580456178988813e+00,2.207248530302352130e+00,4.294085088776160575e+00,3.846858182627913347e+00,3.256796798360040768e+00,3.816477043828595317e+00
1.738383784344739169e+00,1.825560288509803231e+00,5.801330338231325712e+00,3.712439725344341301e+00,3.639245392639256949e+00,4.514442149381310720e+00
2.411837501289788133e+00,3.010209544856396136e+00,4.704124746234988663e+00,3.908337389740477619e+00,3.830779189555521658e+00,4.513706861535123238e+00
1.711108932756252088e+00,2.323489372405929565e+00,4.399273772310824171e+00,4.149026873280093675e+00,3.903812788219740426e+00,4.054196547412395546e+00
1.129799798563741575e+00,1.952283899040336834e+00,3.984851445022703498e+00,3.916202577540542684e+00,3.408898854725829430e+00,4.206829036549365242e+00
1.425404319211392323e+00,2.459654538776149479e+00,4.814666461785908069e+00,3.020724672240518771e+00,3.411525760232395843e+00,4.976957809942958555e+00
2.376715447745668452e+00,3.106001155817823101e+00,5.115189484454159441e+00,3.561196451678982910e+00,3.681628209060369805e+00,3.871688083080073728e+00
1.091873928042784270e+00,2.876912861701359958e+00,4.093534591293265024e+00,4.679040935232473331e+00,2.947938845707137823e+00,3.939874417902061055e+00
2.253239114749971961e+00,3.166563151562153955e+00,3.591815806339669237e+00,3.039749734973536732e+00,2.839945235394169210e+00,3.977525278384199225e+00
