VR1,VR2,VR3,VR4,VR5,VR6
2.896725048201833630e+00,2.702781302660197671e+00,4.412225168522359020e+00,4.079851545360329901e+00,2.101340968192429326e+00,3.681340019166029709e+00
2.339905326103940197e+00,2.704546088675935156e+00,4.527960769062447710e+00,4.694456278956699258e+00,4.399071801026235740e+00,4.709527547027951400e+00
1.856574621535105996e+00,2.428827038053605669e+00,4.586772092518804023e+00,3.523243704570667933e+00,2.511406964088512161e+00,3.782104245997118586e+00
2.421821876154341524e+00,2.510251581201438320e+00,5.224023823012935885e+00,3.900888185157003196e+00,3.103943099942355399e+00,3.673907820539517921e+00
3.287234115672521995e+00,3.277266115633337584e+00,6.552575080778253458e+00,3.977727067471457545e+00,4.519812163720518861e+00,5.105836983055952238e+00
2.394308987400480149e+00,2.841332224045230337e+00,5.848969102778793783e+00,2.947865869850102349e+00,4.224303424421805175e+00,4.933888893035605960e+00
2.931616386139600294e+00,2.241473862683623697e+00,5.441671789958801853e+00,4.687254395140643126e+00,2.916985443202259720e+00,3.889446135777485214e+00
1.963377086732658539e+00,3.304509592302427468e+00,4.940605118215466440e+00,3.605299415530008211e+00,3.200024010660798002e+00,4.284597703873515684e+00
2.305187351391539963e+00,1.428745355596224842e+00,3.567186622712978039e+00,3.796853636638327867e+00,3.885495456657212188e+00,4.339885109711837607e+00
3.602004771785615844e+00,3.126154964777528633e+00,4.652482993575066672e+00,3.554407584232936124e+00,3.486591961439893250e+00,4.088950695403902102e+00
3.229437369546076741e+00,2.469100139476345213e+00,4.535456722435900367e+00,4.679526906238609563e+00,3.376408543617317459e+00,3.952469209588129306e+00
3.001738075450431253e+00,2.940733112167389862e+00,4.968713673417401999e+00,3.847355456608088531e+00,3.563077558930225930e+00,3.637304715343865791e+00
2.728637335036730338e+00,3.015994348527145430e+00,5.333093206483152215e+00,5.110426558286246035e+00,4.015074716472222249e+00,4.961022034587932339e+00
2.779832689280243851e+00,1.836563998277702003e+00,4.584109754756662269e+00,4.753706958591285670e+00,4.126023765592685244e+00,4.560481504543060005e+00
3.006166294731234423e+00,2.598009176580611701e+00,4.742439571597947712e+00,5.702480762785205215e+00,4.708795548385509733e+00,4.587853572190152107e+00
1.991908361345225753e+00,2.203736898608441575e+00,4.754177199829736189e+00,4.260775624201663447e+00,3.746011501825977863e+00,4.766663580432758174e+00
3.298513935337805236e+00,3.018673612744307899e+00,4.591697917813725383e+00,4.440391568519523879e+00,3.618601809042386375e+00,4.250841771397505298e+00
2.000643620443141479e+00,3.057955753697790158e+00,4.766632414573558130e+00,4.917150196022584296e+00,4.416349296866481922e+00,5.152298099880678883e+00
1.686440294790815031e+00,2.394304503552220353e+00,4.470840095919359491e+00,3.540967735282793516e+00,3.233281382367945600e+00,4.416049059448515557e+00
1.452631559434114150e+00,2.764230668398404589e+00,4.937452793642465920e+00,5.418962688516201887e+00,2.707170585242158367e+00,4.258722116068671681e+00
2.360320333390371950e+00,2.993928613322990540e+00,4.111462238062488339e+00,3.144742617566805620e+00,2.759633322755885132e+00,3.511886353262979377e+00
2.572965861870178728e+00,4.297613130658531233e+00,4.861654494428398365e+00,4.696484318865550733e+00,4.462135491992837544e+00,3.766221634868143209e+00
3.222524963388973429e+00,4.267937965930997279e+00,2.804415796494659663e+00,3.482670236586698831e+00,2.717592885527724711e+00,2.864095215976270481e+00
2.119488265244069858e+00,3.915609657531889276e+00,4.966240590739314342e+00,4.479171859655546761e+00,2.435776018852321201e+00,4.281530216574888748e+00
1.893491056968330088e+00,2.918402530694387487e+00,5.453679612877865068e+00,3.798474214152230743e+00,3.170140270744851829e+00,4.811132252803751896e+00
1.900251124478954834e+00,1.779315610324216701e+00,5.202662076020700077e+00,3.833734131906874509e+00,3.375674833728803392e+00,4.852423606120392030e+00
3.078938830415011374e+00,2.468771087588584212e+00,5.331714507230429945e+00,3.027302932773833000e+00,1.946876391087310143e+00,3.001400203152137180e+00
2.693659129927501006e+00,3.753214109214866756e+00,5.982542453324859011e+00,5.211982329698230387e+00,3.455278733446097927e+00,4.896279305789901670e+00
1.395431836947973459e+00,2.377741501422709902e+00,3.845470350612350874e+00,3.361894767872800394e+00,3.321085274365985107e+00,3.289187070742058960e+00
2.771602196977007715e+00,3.007993572413931282e+00,4.295186370258904596e+00,4.834869358722357902e+00,2.725801764686479167e+00,5.243877811351811857e+00
1.622258358899432817e+00,4.100327559984384251e+00,4.301056374310977759e+00,4.434736327353204111e+00,3.645696284752301786e+00,3.300200177712458771e+00
1.733374282557667900e+00,3.709592036071818200e+00,5.572303690514939234e+00,3.340630112011074182e+00,3.468761834808221867e+00,4.305500632451135345e+00
2.359997033321503235e+00,2.838545343350413308e+00,6.121803571542066891e+00,4.449357003302961466e+00,2.806101119283884060e+00,4.423477192634763355e+00
2.336397730943622797e+00,2.870366859518877600e+00,5.683340918863250657e+00,3.430646581708758802e+00,3.951614575634619264e+00,3.670852796676459917e+00
2.811567527512170095e+00,3.191409677308181259e+00,5.940297631959262858e+00,4.430037661842470165e+00,2.811954404192947177e+00,2.530798418196332555e+00
1.340267967151776540e+00,2.872552934793967339e+00,5.509667248758868929e+00,4.337090229800162788e+00,2.834665113277513360e+00,4.573359349818274744e+00
2.351146540360764980e+00,3.017411457229956628e+00,5.338025411178208834e+00,3.806640050570615941e+00,3.122736073710163041e+00,3.789869498418721339e+00
2.280329600058415451e+00,2.782571673836412796e+00,5.403519110663792091e+00,4.413155648143412435e+00,2.708751233805346992e+00,4.400072007888682357e+00
1.283064284569528812e+00,2.220795380229886096e+00,6.604589040973340097e+00,2.617648351534193285e+00,1.862534074037444531e+00,3.946641128764520445e+00
2.558909474672964812e+00,2.493512715072572661e+00,5.915620006371233863e+00,4.603664055231184271e+00,2.802056213690239161e+00,4.135567003361598992e+00
1.874855674625237389e+00,2.408966595779530540e+00,4.333924704409605866e+00,4.423667539913986424e+00,3.239827986107107538e+00,4.430160655210198861e+00
2.397686538510483079e+00,2.687818723713776947e+00,6.038776504367444176e+00,3.893904111235086063e+00,3.774393180662672265e+00,3.886377087451578838e+00
2.909894005534156225e+00,2.306060597359638642e+00,6.357641574922826777e+00,3.623253660589791814e+00,3.232887517026010293e+00,4.963683729782905729e+00
2.790017954188781513e+00,2.700065651517770338e+00,7.315327403404388029e+00,4.243246441755793796e+00,2.342248303286295297e+00,4.780884856745382550e+00
3.012169233389273337e+00,2.468170464175246881e+00,5.690804133391115016e+00,4.537402910221548957e+00,3.092127110303024562e+00,3.879857047455151253e+00
2.702119703398374373e+00,2.246467424127582380e+00,5.661257867449677406e+00,3.647297339807701544e+00,2.899983266094242840e+00,4.454240287229880302e+00
2.901202972885822629e+00,2.401338883369574351e+00,5.799959534803289962e+00,3.069565167446332232e+00,4.077207128636311850e+00,4.792046538443937465e+00
3.123929454035619280e+00,3.382403804195303731e+00,5.341005354644620340e+00,4.544557259609593558e+00,3.447752887602971494e+00,3.787104364482241525e+00
2.494129654341771918e+00,3.033941253601874610e+00,5.338663445212808334e+00,4.162538431233327785e+00,2.937310716325984838e+00,5.138172420576911925e+00
2.702926265251640370e+00,4.290229314595340071e+00,5.266789078157894544e+00,4.307274182653461736e+00,4.011387937978617479e+00,4.418462267587772274e+00
1.290591906535135225e+00,3.090274334348818819e+00,5.372571389107649864e+00,4.266025197182807815e+00,3.141152319464086240e+00,4.586060737938041143e+00
2.809265322800091891e+00,2.683075671337247226e+00,4.252630092591696886e+00,3.151957694765922913e+00,3.269290296751091507e+00,3.518186089405177519e+00
2.457120558077312111e+00,2.767335502448924789e+00,5.240922577313516406e+00,3.713700862562789418e+00,3.363677526305472121e+00,3.915390937805762306e+00
2.588491191900142763e+00,3.310935828822790583e+00,5.526277765510484663e+00,4.994584586948948690e+00,3.544206641770366595e+00,5.027944176773305962e+00
2.613063096371694538e+00,2.454678716359646629e+00,4.224864797939512862e+00,4.092669270300462792e+00,2.944512593541788625e+00,4.330821854972977114e+00
2.584019659890707477e+00,3.434534167989358178e+00,3.968343028649957915e+00,3.715230318257879194e+00,3.508869348102990671e+00,4.613828976007161131e+00
2.828626472989525187e+00,3.516770044321004818e+00,5.701813771103477535e+00,4.537445343488806238e+00,3.432509920133147041e+00,3.513519236788834377e+00
2.176828514480290799e+00,2.416415893766239442e+00,6.615242201907879149e+00,4.153638150883950608e+00,3.222765622974247179e+00,4.975568681591091114e+00
2.164387462488631009e+00,3.032010154760242049e+00,6.612405224056234765e+00,4.365741263301274877e+00,3.123903195002709854e+00,4.357291162078936964e+00
2.757644516741462937e+00,3.934849995392142752e+00,5.593171443269008947e+00,3.402284301674701972e+00,2.226972544275224397e+00,4.576335261168629209e+00
2.691240464695400014e+00,2.713556472992346258e+00,5.946748365158797789e+00,3.771285248582257221e+00,4.107791332506051774e+00,3.120321662744552693e+00
