VR1,VR2,VR3,VR4,VR5,VR6
2.275080273529824115e+00,3.736694970750902733e+00,4.626293400922104837e+00,2.976726844456138554e+00,2.990682484562956933e+00,4.422881046408711825e+00
3.653186285736339300e+00,3.095292816440089023e+00,4.052269192021563882e+00,4.568010573481394054e+00,4.547286414628944229e+00,4.185182042866686380e+00
2.285773872206596558e+00,2.973800974565399713e+00,3.959459753381983305e+00,3.067250880955969983e+00,2.811141153390542158e+00,3.696426701363282774e+00
2.537762617385611819e+00,4.930968934377353285e+00,4.832645666852639188e+00,3.005001828049602697e+00,3.561053452625892124e+00,3.406024998148668992e+00
3.798148387844056728e+00,3.629376128376820887e+00,6.627400445229606696e+00,2.485960251136488885e+00,2.720870468228858030e+00,2.776092137290983253e+00
2.271159049902187199e+00,3.495615537756714630e+00,4.893968886000870100e+00,2.797126532358551465e+00,2.719735934106574771e+00,2.625962569765768695e+00
3.008731437511482198e+00,4.261911728174091252e+00,4.371155717033630594e+00,3.517873758626365088e+00,3.271145286752730197e+00,2.643961781441089176e+00
3.726910762880070838e+00,2.889209606440270584e+00,5.414394467197078065e+00,2.707018653027966959e+00,2.918015979745263611e+00,2.166100559570518058e+00
3.045745068087481577e+00,2.790271105332047696e+00,5.372363060943883717e+00,9.881092007450913428e-01,2.516746441211600960e+00,2.723064012063949768e+00
2.509070351478642991e+00,3.628573080352431646e+00,4.826040919546064956e+00,1.609272161474074814e+00,2.194551653597900831e+00,2.220925742389233903e+00
3.163008357408928717e+00,2.589012337098744787e+00,4.851550890131830052e+00,1.266899665144361364e+00,2.117341671287713112e+00,1.678931260452370289e+00
2.356461320400145887e+00,3.503258645958245765e+00,4.658766407373464702e+00,1.901880024678274772e+00,2.469466151925574060e+00,2.083638975478317334e+00
3.895297698710263212e+00,4.238081557412630040e+00,4.408068167375903457e+00,3.523124123668062602e+00,2.327982427971296620e+00,3.446175988620843622e+00
3.580151183204383969e+00,4.452828541363819781e+00,5.469082093954592771e+00,3.887298179492058470e+00,3.052012956881837269e+00,3.540518024801465824e+00
