VR1,VR2,VR3,VR4,VR5,VR6
2.617057330220563749e+00,1.626243874560837854e+00,4.061599259414592211e+00,3.810620883954270788e+00,3.134605208046177260e+00,4.117213158068849133e+00
3.069250752901655055e+00,2.785584492336307338e+00,4.862519209870657555e+00,4.225169132268973726e+00,2.285467645925907565e+00,4.181533994144703392e+00
2.988538153158063260e+00,2.642305584873604118e+00,5.488883265618988538e+00,3.919327866995246268e+00,2.525794138698238100e+00,4.062313622402081492e+00
3.912187071510029757e+00,2.091273586314663646e+00,4.811450901741790354e+00,3.669928113395766189e+00,1.077176557067216045e+00,3.889467880163172353e+00
3.487032832592846354e+00,2.394472222370865211e+00,6.024849389572747071e+00,4.493935315623179605e+00,2.273795290360069998e+00,5.356235908343404795e+00
1.836784109221922812e+00,3.186665871749159606e+00,5.117127466478414100e+00,4.942063739065432948e+00,2.768634888899696556e+00,5.269904500891729349e+00
2.256005448372630617e+00,2.575182075825446226e+00,5.066654830987730840e+00,3.770808476859060399e+00,1.686306684792040045e+00,4.184865673916733364e+00
2.007538073993073269e+00,2.469014085661644486e+00,4.357344370353544605e+00,4.461020252705598210e+00,3.299236050345180971e+00,4.518823152372413610e+00
1.694693712321815537e+00,3.059036724617909986e+00,4.511307833326843486e+00,4.210804370990361534e+00,3.523891515023411358e+00,4.965651628178188837e+00
2.243308627532154098e+00,3.478975468987973052e+00,6.318426081229131519e+00,4.562864410539814841e+00,3.159276596324461561e+00,5.231411461203300028e+00
1.568407087493179475e+00,3.336756618915492467e+00,5.573791970978444255e+00,3.632527900365066564e+00,2.268140324098693039e+00,4.170392350414985572e+00
2.159845007225167812e+00,1.652559271972326993e+00,4.140883375487687701e+00,4.437851501165202883e+00,3.250845856096890252e+00,5.913212007870951581e+00
2.871825322920309009e+00,3.794717872919182611e+00,3.427036995045244616e+00,4.665587009031750831e+00,1.927196297245233003e+00,4.590397557387889016e+00
1.512921797746614505e+00,2.168739300424266325e+00,5.177022840164359430e+00,4.937616024664023939e+00,4.428524452675965506e+00,3.842244146339958810e+00
2.577653854102329944e+00,3.515307147172856528e+00,4.095584111070975197e+00,3.834274400245958780e+00,3.019952043154239263e+00,2.875317803971207731e+00
3.122798694789537866e+00,3.543680958425112770e+00,4.998588420583708114e+00,3.833936543898847749e+00,2.714849830768621519e+00,2.912132056258456281e+00
3.988790831495433231e+00,3.262188933467478069e+00,4.201964456248767021e+00,2.684330960421888790e+00,2.177328583333100198e+00,3.644690381922748745e+00
2.864136539520158564e+00,2.622814651783143880e+00,5.138747977280095469e+00,3.684929064866908188e+00,3.000364980446049490e+00,3.905408861455619718e+00
2.643657190619742359e+00,3.711520223478685487e+00,4.952424380568753115e+00,3.926862529069479191e+00,3.434877109799209016e+00,4.762790629151687938e+00
1.856266315386533083e+00,3.707704297133419757e+00,3.999323163098269074e+00,4.274032044519961104e+00,3.717183268775333449e+00,4.707400946249954643e+00
1.423997346449449086e+00,4.013179119355474000e+00,5.682825518263764586e+00,4.964054726799043138e+00,3.862168406109330654e+00,3.890709275912638265e+00
1.910201481540431789e+00,3.187594733902150423e+00,6.413275190235582457e+00,2.868636018410648969e+00,2.145440380738121711e+00,3.793396094766298354e+00
1.224872577062074086e+00,3.419516754552818671e+00,4.786413153056599867e+00,4.338655882041135392e+00,2.850710582815156435e+00,4.063467604056029359e+00
1.418869114388827901e+00,3.729913044700666980e+00,5.985423809095022918e+00,4.187594059170732130e+00,3.087576463017797757e+00,4.524539632074668027e+00
1.589334091387706316e+00,3.442047156875437164e+00,5.071028943280802004e+00,3.603878178647426545e+00,2.356952963654927125e+00,5.161729287852630854e+00
2.771006542753978508e+00,2.930745798848679140e+00,4.526922208570291595e+00,3.921364644164375690e+00,3.447000391054492852e+00,5.326476914572827681e+00
2.983658482573875226e+00,2.607371864384778526e+00,4.105712144388340867e+00,2.965864621344193708e+00,4.091235373691618271e+00,5.067728876715725583e+00
3.102296077649215000e+00,3.002512248071928180e+00,4.262919476750509418e+00,3.514812575717913390e+00,4.601287044387788683e+00,5.121882239778039470e+00
3.566192184266327114e+00,3.654432886385741153e+00,5.235640521475167120e+00,4.584500137229889027e+00,2.595076952095879186e+00,4.161497140769735203e+00
9.210203342881200239e-01,2.977128537900394445e+00,4.592335582051853216e+00,3.561607688433518160e+00,2.503130322325573864e+00,4.662187631959007206e+00
1.902774326269490723e+00,4.304021543865530042e+00,4.564218861873088784e+00,3.655081420226538480e+00,2.781870551174474571e+00,4.080090756702804633e+00
