VR1,VR2,VR3,VR4,VR5,VR6
3.229744702718900129e+00,3.262399559686771422e+00,4.622711041682846300e+00,3.824361084017968704e+00,1.802809204028731571e+00,4.945344935831332833e+00
2.385789713924579392e+00,1.909371198282522553e+00,6.805038179718917668e+00,4.879315830339196580e+00,4.628299067954779744e+00,4.014793475895474195e+00
2.123097717998219558e+00,2.780926007847628778e+00,7.258962102026749186e+00,4.229331717053169903e+00,4.974288920758763943e+00,4.929393786290523494e+00
1.245008788815202827e+00,4.362172225268676762e+00,5.398858683423946481e+00,3.166784909192021935e+00,2.196926769032049087e+00,3.928236525700916637e+00
3.250243402639898083e+00,2.632933403617050416e+00,4.471031858166858441e+00,4.981599743202642649e+00,2.686116273663598619e+00,3.855553015556671514e+00
4.137140431135858165e+00,1.180964909214784253e+00,4.648987085101845551e+00,5.110439873400240529e+00,3.761167828461661422e+00,4.058319687010113697e+00
1.650184994244921821e+00,3.831526778710836467e+00,5.642153849024639456e+00,3.719314574784752025e+00,3.376604010950972512e+00,3.808833133080887556e+00
1.572412698574620293e+00,4.235452661123742857e+00,5.504810533761219205e+00,3.562223262103030308e+00,2.437270310782001737e+00,4.554424116949589596e+00
2.954451550351936184e+00,2.654397094634956211e+00,5.465073114645340624e+00,4.157295101238545065e+00,3.762758429626145151e+00,4.852411318151737873e+00
2.150273948040794636e+00,3.422575338737613659e+00,4.986305810436294728e+00,5.436851685334002759e+00,3.614377080651790752e+00,4.910520409690136034e+00
2.139956616858279315e+00,4.361786533797316068e+00,5.395737036349546045e+00,4.814169698023103017e+00,4.174284176303372895e+00,4.788890096528990448e+00
2.014395460652172787e+00,3.460121486212712760e+00,5.758744293709655793e+00,4.513385190362563471e+00,3.744712735628553446e+00,4.878873199934099958e+00
1.575524176033584078e+00,3.136104638889024798e+00,5.673380095492572828e+00,4.550885230810234994e+00,3.177448379860816630e+00,4.722272307291387250e+00
1.924604709306127814e+00,3.141628474069528831e+00,6.450298094105908930e+00,4.486901531395449894e+00,4.263222026131993303e+00,4.608828652249261637e+00
2.236965063047322566e+00,3.442609144037418911e+00,5.489037947903710801e+00,3.696753472082493719e+00,3.518930873827310624e+00,3.336085340587316761e+00
2.386382850265009292e+00,3.392338193924716805e+00,5.873202531779341484e+00,4.464267302511403912e+00,3.182582692093449239e+00,3.213104006803217949e+00
3.213871366090673476e+00,2.193924225461320709e+00,5.030603367747402466e+00,4.377451219480422928e+00,2.906463241489288141e+00,3.591255324795237680e+00
2.482278504227855009e+00,2.137565956372691645e+00,5.938269405878760843e+00,3.971000515564661271e+00,4.065423942173495675e+00,3.573877373808318048e+00
2.440910982140102714e+00,1.588187914171767634e+00,4.495701947014924649e+00,4.604914875455545342e+00,3.103033854856922069e+00,3.883268228830973445e+00
1.721106535811311344e+00,2.383973443479327159e+00,3.802887761807636657e+00,3.934769497288243656e+00,4.050133419832061321e+00,4.673092264693874398e+00
