VR1,VR2,VR3,VR4,VR5,VR6
3.474068042161459147e+00,2.905734132500587208e+00,6.162068538839522880e+00,3.452397642148186563e+00,3.096267295964313604e+00,5.524925898569349236e+00
3.481319909318973949e+00,4.461603550246917571e+00,5.846446669837969345e+00,3.619586583017297077e+00,3.478493525854631230e+00,3.070093752161477951e+00
4.122856093053584914e+00,4.425110380532388810e+00,5.844787620522079230e+00,4.105748838009978918e+00,4.195432389685777252e+00,4.192685343715002233e+00
3.976511058160899559e+00,3.309442484699232523e+00,5.842894351215172755e+00,2.835117349070956028e+00,3.645381881851410544e+00,4.800486466921620732e+00
4.198876330152022440e+00,3.267599181942256514e+00,6.519439311128521375e+00,2.923034828202816016e+00,2.017636038499723838e+00,4.115177737371039868e+00
3.904290746157816905e+00,4.504003186504032641e+00,6.524298392354447529e+00,2.859058743007863335e+00,4.200174799173784557e+00,2.791124341442218881e+00
4.297310158215304376e+00,4.020794020062087526e+00,4.838383557337327723e+00,3.384271015952413642e+00,2.700474868770628589e+00,4.282836689252902396e+00
3.377339425819082752e+00,4.302448648232239492e+00,5.991210218857236036e+00,3.334967492998368144e+00,3.524372487249767705e+00,4.365250045510458143e+00
2.502950069682397416e+00,4.441946345083461978e+00,5.915513074384797676e+00,4.648740282604037155e+00,3.533712857885019432e+00,4.175579594002201134e+00
1.776908711846642230e+00,4.374584052779577625e+00,5.497042114073755315e+00,4.154794588243604814e+00,4.226692177747732870e+00,4.051520783793707281e+00
8.127455524610820436e-01,4.279555986628803765e+00,5.936347315640528421e+00,4.781222330803945653e+00,4.108630375959056558e+00,3.796753804634323437e+00
1.545075886089197326e+00,2.343154714204870981e+00,3.852666089076200340e+00,3.838717289389493192e+00,4.266095781234307438e+00,4.349369951111593302e+00
1.338777083645064092e+00,1.720050648702307505e+00,3.459605536127691394e+00,4.491228015498041515e+00,3.372201434283753407e+00,3.680899135168138159e+00
2.060050861365602337e+00,2.631557272610281828e+00,4.014995723840071307e+00,4.490801531815405312e+00,2.715438602444565586e+00,4.643561731664222592e+00
1.737304611627439543e+00,2.857262530772723075e+00,4.437091324276893012e+00,4.996810351710044174e+00,4.383254532518240154e+00,4.517426751219753456e+00
1.381960969417581619e+00,2.668536468743533785e+00,3.972676551175739590e+00,4.635203182229290064e+00,2.710358843289335518e+00,4.173929042653163002e+00
2.249570661012787021e+00,2.463503757744850198e+00,4.064153001605189885e+00,4.368125275794256801e+00,3.141825153769132406e+00,4.431675051006771504e+00
1.816970267909477688e+00,4.122620521766807045e+00,5.317941803819778102e+00,4.027297503564190251e+00,3.041119905226729259e+00,4.458170888853850933e+00
1.793996184004364558e+00,2.156009470213261281e+00,5.559665749272920010e+00,4.294036059632024838e+00,3.459101050476887984e+00,4.891596507738535493e+00
2.961774756509520046e+00,3.382853962362947442e+00,5.208559674871073852e+00,3.724929212026221403e+00,2.878046843390716258e+00,3.875145191107425724e+00
3.339463377877770256e+00,2.971691237104060690e+00,4.297552949533793409e+00,3.331051918799369016e+00,3.014273076805050966e+00,4.468597234505124582e+00
3.668646042137178043e+00,1.993008954416355394e+00,4.567082316459983637e+00,3.697794547633378226e+00,3.833822328976566052e+00,3.460188426852461419e+00
3.279745783165228357e+00,2.876369975916099886e+00,4.937444991746213319e+00,3.931619985737933032e+00,2.972778590718767600e+00,4.290029109319447365e+00
3.964209984618659810e+00,3.082123945818764366e+00,5.366800024104244393e+00,3.865401453745592963e+00,3.461641304399470265e+00,4.291616420787067732e+00
1.868355134034248799e+00,3.814366762446682380e+00,5.214316801464919493e+00,4.143266107965685840e+00,2.592743039452014120e+00,4.300369036366755715e+00
1.670445111065847366e+00,2.842949104895680978e+00,5.873992102898133005e+00,3.973645867100309204e+00,3.176364840506506582e+00,4.976548560119463893e+00
2.479993698535422286e+00,1.793514849416300017e+00,5.051986393703327138e+00,4.375684638347347111e+00,2.712898912015091479e+00,4.937503733810847173e+00
1.353583718717881412e+00,2.852563932843576566e+00,5.343554507809244569e+00,3.697314052456856626e+00,2.363547085173061113e+00,3.400408979351788652e+00
2.527755123770011547e+00,2.360559135130893438e+00,4.876583686706873699e+00,3.768062034868644883e+00,3.203653155918437356e+00,3.140895218238846098e+00
1.925518404089168634e+00,1.608012076918555300e+00,4.150553966395927219e+00,5.463028008670109514e+00,4.927095825601662149e+00,3.495912892335111710e+00
1.910908039667988723e+00,3.229488027137317196e-01,4.498605969854379438e+00,3.119261576411584524e+00,2.673301365923550499e+00,4.956895465413378332e+00
2.957657711753824081e+00,2.798987861873364125e+00,5.514140562922767330e+00,2.907161103874523089e+00,2.006196257561597918e+00,4.445231277604691833e+00
4.037029578610771274e+00,3.000441092810820720e+00,5.790495696235777423e+00,4.281620312595147304e+00,3.275589995059782655e+00,4.101945656009876373e+00
2.585185765680487968e+00,3.952166266837562336e+00,4.467076152705902636e+00,4.962352225862432853e+00,3.962179397603226683e+00,4.853391235240749779e+00
1.527008796110699951e+00,2.732625348078471461e+00,5.203899849668930599e+00,4.765132677130091032e+00,3.998918841190460594e+00,4.294500624874725503e+00
7.017772774226285204e-01,1.917525779640958161e+00,5.831790243123657902e+00,4.017983563859252705e+00,3.570997419210289348e+00,3.363954775096105188e+00
1.953784679528767221e-01,2.923626942568342546e+00,4.961513609883343889e+00,3.731995093900398519e+00,2.583598329218889766e+00,4.846257341817000963e+00
1.638509748784348297e+00,1.823801192180962705e+00,4.874464447995026539e+00,4.416771189692084043e+00,2.479931964270850386e+00,3.755174215098437962e+00
1.119790142598477756e+00,2.181885576256361148e+00,5.545304623027385027e+00,5.512676652491036222e+00,3.895113772507047933e+00,3.914259924172559302e+00
1.136962590353188141e+00,2.072754032814647207e+00,5.129605017537666178e+00,4.802785859657000778e+00,3.069796732838658393e+00,3.923225444315361798e+00
6.907160581788593934e-01,2.158417174128149707e+00,4.572370340985717263e+00,4.704705785912346450e+00,3.023661081528899341e+00,3.751028268958114253e+00
1.130552664168936738e+00,2.291723871893182718e+00,4.508788306263727286e+00,4.372798141725066756e+00,2.947462402345299992e+00,3.944723138510585425e+00
