VR1,VR2,VR3,VR4,VR5,VR6
3.219418181130682566e+00,2.505878807830971944e+00,5.005983249912572042e+00,2.843240487900643210e+00,3.662389859173824647e+00,4.814332663909039134e+00
3.900731917837771512e+00,2.805053167598654529e+00,6.148367321192937496e+00,4.281600686065250905e+00,2.496286415217585208e+00,3.846886204683180654e+00
2.593365745685928925e+00,2.351057901864690436e+00,5.624356075655524201e+00,3.485883245363674554e+00,3.110322913647066034e+00,4.982201820878831455e+00
3.030232130541162583e+00,3.594761447415544708e+00,4.952409484636023151e+00,4.046693170786411109e+00,4.141151299882724679e+00,4.194586995661639506e+00
3.562408484057895564e+00,3.745877770020060282e+00,3.562387771731016173e+00,4.269900948417587827e+00,2.720212529842148008e+00,4.396749270442182222e+00
2.344372395572486223e+00,2.999958462939547932e+00,4.675319201270236036e+00,4.153555759948197590e+00,3.550638552621054878e+00,3.769627015026729033e+00
1.770383721561777479e+00,2.729709083438020212e+00,5.438627829643157163e+00,3.822044614432395626e+00,3.893829356619658011e+00,4.609217547492692191e+00
1.785302673615829505e+00,2.414252445597390384e+00,4.689118032694207017e+00,3.164482826957565109e+00,2.609331958248087169e+00,4.183067762510015442e+00
1.362954665474528149e+00,2.104175273591252449e+00,4.233730019973825698e+00,4.037478677609650290e+00,3.231730218584940584e+00,4.593755959786951948e+00
2.427359164640292555e+00,3.118090950799773164e+00,5.692449082147815531e+00,4.194250219859275930e+00,3.286290316465892758e+00,3.973891288281891310e+00
2.370558329372286721e+00,2.375970495279880357e+00,6.137342237825779812e+00,3.564289360200045387e+00,2.233159786031075011e+00,4.873203691298119367e+00
2.945464082555837138e+00,4.279986933905541413e+00,5.210740183326213248e+00,4.600374438973044988e+00,3.497350441392925280e+00,4.944885861370107882e+00
1.962999500075241599e+00,4.101771270779214440e+00,5.620362289697528269e+00,2.855177134425480823e+00,3.094202755377681857e+00,5.343921592561951428e+00
2.221233082558212502e+00,3.840560973314290472e+00,5.263817780863170981e+00,4.032277095043244941e+00,4.154244846057004281e+00,3.839434278731567396e+00
2.927116667879194889e+00,4.458355792481816238e+00,5.453356774218415026e+00,2.777736938541194522e+00,2.404674369781814924e+00,4.476607468583543969e+00
3.439866388109593220e+00,4.417031822686356080e+00,5.393760382256138186e+00,4.767510200563187084e+00,2.849061553108029443e+00,3.365250756060307324e+00
2.626693372406963434e+00,3.586563079341850369e+00,3.659821462872350217e+00,2.775633647510644675e+00,2.938838273398851175e+00,5.171000419635856105e+00
2.753827597471191435e+00,3.102672035751671054e+00,5.354320352433925123e+00,5.046238184659360471e+00,3.088136263791416258e+00,5.176864954989901513e+00
2.276417677162990483e+00,3.146105665088730685e+00,4.054697717832032033e+00,3.160455282329763804e+00,2.799616675067845062e+00,3.771883235676757540e+00
3.355117527732858207e+00,3.397630822124519057e+00,3.161401021379556475e+00,3.753964700690015199e+00,2.820928218833294032e+00,4.696546236130399343e+00
2.674997555895854973e+00,3.424197052664229357e+00,5.234653763118953584e+00,4.806086347710644802e+00,4.129788254075646314e+00,3.614343044501099556e+00
1.681608781098426597e+00,4.194149820313149313e+00,5.273151499464505676e+00,3.941645852367113179e+00,2.881829991650685319e+00,4.585131646878570777e+00
2.361308066064184086e+00,4.844538343606361153e+00,4.111797757850299995e+00,4.711814551650816085e+00,4.500957898273906466e+00,2.414816163155615758e+00
