VR1,VR2,VR3,VR4,VR5,VR6
2.454854501034156922e+00,4.095488508279889750e+00,4.652925251730221312e+00,3.819134789017196052e+00,3.169952860979970755e+00,3.141100245276032155e+00
2.025853680954627034e+00,2.585917397393028061e+00,4.943491575214054023e+00,3.797998691396101467e+00,3.348290345864625372e+00,4.643798730463117863e+00
3.413515975653375722e+00,3.197128579825897265e+00,4.726426125408822010e+00,4.431706222182218546e+00,3.264839726200306380e+00,3.571601375192707817e+00
2.253118449808889867e+00,3.271005285941037677e+00,6.125814019553828871e+00,4.233135201577109541e+00,5.298765907629835681e+00,3.578340936290774543e+00
2.122090747814003198e+00,3.351476148118804677e+00,5.260536077156134027e+00,3.890475262968097425e+00,2.465396660576490984e+00,5.304915716032668982e+00
1.360956999383238664e+00,3.908473308664021761e+00,5.854841052716991179e+00,4.993417482606469449e+00,3.231562876896664438e+00,5.872979361424355282e+00
2.984264012414346467e+00,3.484331362036032775e+00,5.034218626063662327e+00,3.922099357444731815e+00,2.513853400190842358e+00,4.764477298075967759e+00
2.300488336113949650e+00,3.082124214121109596e+00,4.939488472313344758e+00,4.639247556613956824e+00,3.247341196003045383e+00,5.040285740431651895e+00
1.930883562432494926e+00,2.885943450015928224e+00,6.173797044180877158e+00,3.937276518057058805e+00,2.857815533529591168e+00,5.541980444936466910e+00
1.493001238040237544e+00,3.661930585900083024e+00,6.311316246206756020e+00,4.456468646860525240e+00,3.916708270278971504e+00,4.656074030385165763e+00
2.242679767228431764e+00,3.487776307104546003e+00,4.595643675187814914e+00,4.511739708265256610e+00,2.943922724351383913e+00,5.423099761403594954e+00
3.149032872513704895e+00,3.270115899004923943e+00,6.257908854032443458e+00,5.653636780406527507e+00,3.906435293521387742e+00,6.004290924899410520e+00
1.533372273908637506e+00,3.730388686168279122e+00,5.758015636070980214e+00,4.510093305523243501e+00,3.670543575744421805e+00,6.251397286300267808e+00
2.474416033359974509e+00,3.483621481317292101e+00,5.934478051563422341e+00,3.548142476918728860e+00,2.281705908378390379e+00,4.886019641949271630e+00
3.153277223148420738e+00,3.319784604425867425e+00,5.947856404534972441e+00,4.199908670642821029e+00,3.244433484938740175e+00,4.164162983021733488e+00
1.651307039353611117e+00,4.272053042059615002e+00,5.368645131642652224e+00,4.974170211148787324e+00,2.584808894729328621e+00,5.682413416265475803e+00
2.329085865531316024e+00,3.703056718202906605e+00,6.161200254311415492e+00,4.531573986627707384e+00,3.952100972275291113e+00,4.095099769525379685e+00
2.048629264451692134e+00,2.791367286040291162e+00,4.960020253232424459e+00,4.114781975372042488e+00,1.990982027764798934e+00,4.230002786901655654e+00
2.647946236747529269e+00,2.617902111709527802e+00,4.250457808563663065e+00,3.540103534034138910e+00,2.600033304691673486e+00,3.248009885210468184e+00
2.834708801751308016e+00,2.679494985703501087e+00,5.497102228413897507e+00,3.878364147662277439e+00,2.952192941498693379e+00,5.050713742250225735e+00
2.334550870501503006e+00,3.099068094274648022e+00,4.263247423184753693e+00,4.237781018326843174e+00,3.389685538772855278e+00,3.727130496391407810e+00
2.446975421660571026e+00,3.923140120759065042e+00,3.886109373848029680e+00,3.859038995153071472e+00,3.012153897976542538e+00,3.584397670406064496e+00
2.663648116800336751e+00,3.047256827636065424e+00,4.837527869481928811e+00,4.256123665679633739e+00,3.513412582342394508e+00,4.588178441003636365e+00
2.575577631013394875e+00,3.807757016913130954e+00,5.416638100139022249e+00,5.089211484895369786e+00,3.314359266515322755e+00,4.402353115028418529e+00
1.894507286042331096e+00,3.021781121381373225e+00,5.404555450672367201e+00,4.391434225614908371e+00,2.969738362367525752e+00,4.349531411585585872e+00
2.420151509701141901e+00,2.874380304955245435e+00,5.883584174410888323e+00,4.458015688102829444e+00,3.355087310261628986e+00,4.655026977223106321e+00
3.412235050435336703e+00,2.888399084636743552e+00,5.724550368428513281e+00,3.917711700163463373e+00,2.865880392976761115e+00,4.869913435807197821e+00
1.504336367675424890e+00,3.081339871279332066e+00,4.903092831927159168e+00,4.079328695387035353e+00,3.087685038382754321e+00,4.645833039479690285e+00
2.993355331873932101e+00,3.032900386805316373e+00,5.724985824810861601e+00,4.765594099418321683e+00,4.332977439128871566e+00,4.327651137489691102e+00
1.979578331261934165e+00,2.050289781576157377e+00,5.102610420406065828e+00,4.648265494241064388e+00,3.666461469502004800e+00,4.880820549981629952e+00
1.340149153238741953e+00,3.053953075169863141e+00,5.829281957350551657e+00,4.721122506231839822e+00,2.283671747060686208e+00,4.449053338705599714e+00
1.199194661235766013e+00,1.929422932056421125e+00,4.791317394007987396e+00,5.120398590270065498e+00,4.087696711405869543e+00,4.429252163245176455e+00
2.196191813495703915e+00,3.540480833920790715e+00,6.044441446246604066e+00,4.851228946845842493e+00,3.068532298968421834e+00,4.599491920021685054e+00
2.607037060741283163e+00,2.938777937001696650e+00,4.810930364069725407e+00,4.109041155011174062e+00,3.759596066623319466e+00,4.596484885147670063e+00
2.099874457128274141e+00,3.006241296519983841e+00,4.432285201125025331e+00,3.906751028877180509e+00,3.230727468242230671e+00,4.917615019471935689e+00
2.698996402468880618e+00,4.476676678752479432e+00,5.233848043798801974e+00,5.558579262845637636e+00,3.813937127912236491e+00,4.442755745538081058e+00
2.939488982984994614e+00,3.300104869621983905e+00,4.928845050144892603e+00,4.935176392761568387e+00,3.426281267298924238e+00,4.854200025718378164e+00
2.007157452498502526e+00,3.073058713715129286e+00,4.150251341805894612e+00,3.876051039228487483e+00,3.001526601102771696e+00,4.310176557026526467e+00
2.519647102328226751e+00,2.354690399644034926e+00,4.757596609835707646e+00,3.591677303471117799e+00,3.419814662652541415e+00,4.396137737894809661e+00
2.333664375573824667e+00,1.506654517712461727e+00,4.416166530021381043e+00,3.781539164059846581e+00,2.703198139730626615e+00,4.506096397614402171e+00
2.191829293962908043e+00,2.893885837271140904e+00,4.749151774465173226e+00,4.121030634366691814e+00,3.097377044715783345e+00,3.482040113263573211e+00
3.285104441897637173e+00,3.542769025751892009e+00,3.816222454238853423e+00,4.249636961371733079e+00,3.312836211379616369e+00,3.777878632870114384e+00
3.006967785077863553e+00,3.135497574812928789e+00,3.383115204021236444e+00,4.117885555727326619e+00,3.004597555442551915e+00,3.834489963192111439e+00
2.170709783839042561e+00,3.011386286450707050e+00,5.552767385373694964e+00,5.157838425595885568e+00,4.080029729606446054e+00,4.469769771465302632e+00
2.501932376602586494e+00,1.992620625043716842e+00,5.685922245846025902e+00,4.246043165778230488e+00,2.986741116663038209e+00,5.312946362935019096e+00
1.327293489454228759e+00,2.367936866836550358e+00,4.297493699853438542e+00,4.920152567470176486e+00,3.015085817452086481e+00,4.954297366336706254e+00
2.240239463987010460e+00,2.268104046378764060e+00,5.432859877628586354e+00,4.704492520911562004e+00,3.175310006125189766e+00,5.036080731254074294e+00
1.361276658688815200e+00,2.971531904543241787e+00,4.987625610660410658e+00,3.696002562381921486e+00,3.660712396550487746e+00,4.281468932902035007e+00
2.132918053343614506e+00,2.578461900011110863e+00,3.808332007588275836e+00,3.288808727950369715e+00,2.447937705113759410e+00,3.827718373340571745e+00
2.711249613732757968e+00,4.020523471933211468e+00,2.857456028140041404e+00,3.587980951879377489e+00,2.296879539248423363e+00,2.884289693886048056e+00
3.240574459343199987e+00,4.321681860128222752e+00,4.017692860967135182e+00,2.544846037583115006e+00,2.832337948434233255e+00,2.286251341783766655e+00
2.964398289686546839e+00,2.689334054744999758e+00,4.910310082048003011e+00,3.542746246941805399e+00,3.428497949295791880e+00,3.122545150739267861e+00
2.472323809136556250e+00,2.625740525438913231e+00,4.989628614272553442e+00,3.289371573898033141e+00,2.855478199174595666e+00,3.224869680877999301e+00
2.937028931337700932e+00,2.600991438620701146e+00,4.666167243922433983e+00,4.497405162464480632e+00,3.521279194897446452e+00,3.891211150932385898e+00
2.275485191570943311e+00,3.105640205371498208e+00,4.256105102007202490e+00,4.305441157280150755e+00,3.822108578328375472e+00,4.915644224628826997e+00
2.323325384978862651e+00,2.023485054010898843e+00,5.650303826935114238e+00,4.563933070876705855e+00,3.455606094177750887e+00,4.985172209504624696e+00
1.928162149318853880e+00,2.673892441822910193e+00,4.995550694350652243e+00,4.647211943969446146e+00,3.025234982324974453e+00,5.617600163451109907e+00
9.290962980900085988e-01,2.845145667926799238e+00,5.520967660874068095e+00,4.429847493155900651e+00,3.495268449083614559e+00,5.520760357802876328e+00
1.569162698461935790e+00,2.268014625770211179e+00,5.578049023888766556e+00,6.289830108844705059e+00,3.627080312840345044e+00,5.732518655355185011e+00
7.247604993057983336e-01,3.576203908834803435e+00,6.275989605688207185e+00,5.192888471512560500e+00,2.862705708904086599e+00,5.480570822933934494e+00
2.202130776301861381e+00,2.391754656150392844e+00,5.986592157622410149e+00,4.438407420193973607e+00,2.766094677758542897e+00,5.311339691080841696e+00
2.017277358009421206e+00,3.466058025610284865e+00,4.443735311263584009e+00,3.466333833149990440e+00,2.324982788818763524e+00,4.463799992669841288e+00
