VR1,VR2,VR3,VR4,VR5,VR6
2.390015341596932519e+00,2.585386152354756994e+00,3.405495792890817164e+00,4.191965316739675984e+00,4.403366718003231206e+00,4.516818319515868652e+00
2.083773014729267903e+00,3.419445103842341016e+00,4.908314602187502373e+00,4.316835486874344596e+00,4.071215071744314073e+00,4.296937926104269501e+00
3.518438809255235000e+00,3.544778551841525349e+00,4.961879468900747270e+00,2.805777952778945483e+00,2.511576067504031062e+00,4.146099912114448394e+00
1.647765475670728286e+00,2.923175403007888917e+00,3.995292678595824043e+00,3.207578879040315911e+00,2.922456541750696246e+00,4.248436646254210025e+00
1.747059302207228271e+00,1.818239319388628594e+00,3.656698337305889890e+00,3.623341329332859129e+00,3.192603978684695587e+00,3.738959736618813423e+00
1.473614837278629519e+00,3.222758463687968700e+00,5.195527649652902369e+00,3.430786638265003852e+00,2.339412513746467859e+00,3.284664383658933318e+00
3.159744188940793563e+00,3.399542173677402968e+00,6.596408728330915849e+00,2.927654583665516341e+00,1.539387442475217860e+00,2.287464730685524028e+00
2.266596140359107281e+00,3.159948635321285337e+00,5.534515980919481493e+00,3.365793717814002939e+00,2.972837298594641187e+00,4.552968019371898656e+00
1.180568485081367358e+00,2.916818502571574712e+00,4.627375748723051352e+00,4.438624256289271486e+00,3.742648535255518105e+00,4.744792977078394536e+00
2.419371789168888842e+00,3.391768638083823451e+00,4.239354728827924745e+00,4.164957370333432607e+00,3.988155137204627110e+00,3.582409194644571748e+00
2.734738238967455715e+00,3.235986523420999461e+00,4.280648118428157289e+00,2.672646459328473778e+00,3.223641831633851318e+00,3.519172570646062148e+00
3.244812929470569873e+00,2.759347239795057583e+00,4.651258811771106672e+00,3.737368601574867277e+00,2.721800926633013873e+00,2.918153966155026424e+00
2.814928740477491864e+00,2.512622597044929407e+00,5.649342449611577166e+00,4.714542072435484954e+00,2.635867254478578836e+00,4.521273843362430434e+00
2.108581752697697098e+00,3.323966572679903031e+00,5.363183813813762413e+00,4.259353002402860078e+00,2.884628964055458322e+00,4.707961407714821966e+00
2.805569242104909655e+00,3.433489061518402163e+00,4.301924378368459756e+00,5.122156062951936484e+00,2.606876574286425718e+00,3.939460163095550804e+00
3.230065926562294187e+00,2.958382524149551607e+00,4.812401717895586017e+00,4.505592077462452494e+00,3.398971688831144089e+00,4.612878430892440207e+00
2.935012833076733330e+00,3.368878330759273787e+00,3.947227190228559834e+00,5.619027200071618822e+00,2.824310888698289279e+00,5.655613304668348107e+00
4.363836323279529417e+00,3.504643577514345409e+00,5.101505613564233599e+00,4.661937321756449037e+00,2.645521764198326409e+00,3.932995007939446452e+00
2.888813359376246392e+00,3.711062785698930444e+00,4.208568088989123268e+00,4.718027338839323903e+00,2.139396327750472615e+00,5.242068218465522733e+00
3.603558052405273937e+00,3.938830737014553218e+00,5.037226612701008577e+00,5.174037997940303057e+00,2.573009130499249508e+00,4.687092068723468508e+00
2.401778530164347725e+00,3.353215458611987110e+00,5.327082068451338692e+00,3.605427228609381807e+00,2.245876882674288755e+00,4.305234546399304030e+00
2.250025610149964272e+00,3.370966252630901661e+00,4.498397793228880559e+00,4.079028588013119183e+00,2.835257587966279136e+00,3.734703568971387000e+00
3.368717586277114595e+00,3.240391411635243912e+00,4.058780046644685058e+00,3.688045093914491535e+00,2.996866443855190187e+00,4.034297994701067758e+00
3.621887953614489675e+00,3.203022969260563180e+00,5.396644703102948526e+00,3.726958825786278240e+00,2.962865807676676067e+00,5.239133931882480333e+00
2.632700230598964186e+00,2.787889433124880689e+00,4.067322694139184236e+00,3.528677745698031831e+00,3.436045855659454418e+00,4.090449394862491594e+00
2.452197885540616795e+00,2.095930334652305049e+00,4.717102435550968309e+00,4.080054872294684110e+00,3.969456073583546463e+00,3.875123303876668590e+00
2.088039575511421830e+00,1.729907641818997588e+00,5.068656465285519275e+00,3.999116786625348308e+00,3.859835425990138180e+00,4.711783957171023829e+00
1.388600455444430448e+00,3.011352296631826686e+00,6.103812803783708496e+00,3.356951863239673095e+00,4.015597919345160527e+00,4.576801959865280267e+00
1.700966910916362096e+00,1.750912505463289026e+00,5.508583682909059753e+00,3.654661350180365531e+00,4.164841667311287132e+00,4.338908457458386714e+00
1.868447237809045092e+00,1.602739531325187095e+00,4.918158123638949775e+00,4.409152218878682028e+00,3.416793094050811774e+00,3.560056788865914701e+00
1.977739540187718470e+00,3.799946763666604888e+00,3.908586357792785737e+00,4.247188812334459662e+00,3.638761312646071833e+00,4.361639142428646920e+00
2.922073673945625227e+00,3.588219447159489039e+00,5.740810034144482543e+00,3.831840212807262613e+00,3.281454963007111481e+00,3.521284244892487258e+00
1.559672849145911533e+00,2.577720252865081996e+00,4.358465357571624565e+00,3.495728673820316601e+00,3.157470437944088992e+00,4.562772720077751920e+00
3.086298164350107953e+00,3.062405818229546384e+00,3.322160823902799986e+00,4.106425613208958936e+00,3.267118604311523011e+00,4.412344616362974037e+00
3.094391970812257142e+00,3.335130864386139038e+00,5.428302894509863918e+00,3.483605967753879984e+00,3.017952022032667880e+00,2.739977960138877400e+00
2.214139921726185456e+00,2.998031100610293098e+00,5.938761931470357247e+00,3.562103024064367851e+00,2.444804440114678457e+00,4.204724159318378618e+00
2.452436997388754758e+00,2.647867595023808196e+00,4.644775457436916888e+00,4.223251958863035505e+00,3.069178999746230208e+00,3.723350798400837380e+00
