VR1,VR2,VR3,VR4,VR5,VR6
2.137628521636322443e+00,2.915992013820213558e+00,4.061011144013926710e+00,4.312536171786353734e+00,3.513296592479303371e+00,3.706841222448423956e+00
2.016644300429676573e+00,3.021947585961302085e+00,5.070452085759133531e+00,3.929788035436978522e+00,3.739560421512782007e+00,3.660424232758529239e+00
2.824885243334668949e+00,3.007338900924083180e+00,4.284519469982756235e+00,4.151376892170426380e+00,3.691690832289853841e+00,4.407572520451285669e+00
3.110233277048508604e+00,3.173982995161471532e+00,5.201799505430563464e+00,4.321597157999503835e+00,3.227473491216955370e+00,4.026791098102624922e+00
2.974338873133610228e+00,3.208057958514246799e+00,5.354496760943587397e+00,4.160858804048022996e+00,2.548325043001998580e+00,3.924610624642571821e+00
9.522263156118517813e-01,3.900124143149556133e+00,6.033627197647035700e+00,4.361879915623544157e+00,1.862600368620697111e+00,4.322118683941732264e+00
7.868722874283129443e-02,3.222781060647661455e+00,5.607724594734926349e+00,4.972846532736857839e+00,4.124237312308439485e+00,2.947018701402270846e+00
2.112277300730853735e+00,3.436841990536647629e+00,4.407526829271026791e+00,5.256548548386191122e+00,3.966651182859830094e+00,4.466727249538154254e+00
1.891204701456156378e+00,2.573587676955578551e+00,3.862557099508025615e+00,4.937205341835302796e+00,3.496546707366576356e+00,4.137841322390635845e+00
1.471649234266604100e+00,2.701372688237983155e+00,4.272737749539026630e+00,4.326923059096887236e+00,3.719182791480510453e+00,4.117631923292744744e+00
1.702661437232753983e+00,3.550461462858923056e+00,4.344654322975604721e+00,3.265258823290392076e+00,2.924911406214387277e+00,4.410228272202119548e+00
1.571213763867442603e+00,3.505119368279775216e+00,4.622947266918961517e+00,3.140964071805747881e+00,2.437228898647722630e+00,5.699109494943991550e+00
1.774723750780515363e+00,3.090531907966543645e+00,5.635222744757048652e+00,4.458376754914018747e+00,3.431022415034508111e+00,3.713584815502998016e+00
1.643510652213095113e+00,2.242815293321694270e+00,4.781119828757860013e+00,4.052942165376289374e+00,3.779396352012796889e+00,4.030094103345204459e+00
2.524962738689742192e+00,4.137089464496854774e+00,5.093782879523515383e+00,3.743688128347187671e+00,2.656849535135398011e+00,3.910514240817250187e+00
2.938529954861432536e+00,3.367654120379469429e+00,5.487825263467721371e+00,3.177003785665229341e+00,3.436620757232545564e+00,4.926075075934862824e+00
2.399206251369526033e+00,2.648088766194953703e+00,5.536542693164610007e+00,4.641776068476225703e+00,4.169008786639802011e+00,4.750730129943081081e+00
2.701918883933152049e+00,1.904204669570941144e+00,5.677503835799129206e+00,4.004151408950831659e+00,3.177876652101276456e+00,5.151914893755336067e+00
2.920779015544204604e+00,1.702601126913112495e+00,4.225523669310514485e+00,5.889611378302687328e+00,2.925200859765937356e+00,3.511314999317717955e+00
3.537595818015617066e+00,3.375843026377638001e+00,4.723657134795033130e+00,2.605225338658609058e+00,4.051166322729196523e+00,4.696775371073887761e+00
3.582078195765067807e+00,3.611486742769336011e+00,4.625070040204511734e+00,3.377478049163343599e+00,2.703122531295819364e+00,4.061261061207551926e+00
2.624305961359110650e+00,2.841114092167351224e+00,5.458002939894021743e+00,3.465187436563206269e+00,2.249691900642460496e+00,3.313057686552304926e+00
2.879065050338984300e+00,3.125147430217785960e+00,5.703824937326596789e+00,3.651931001751157702e+00,3.810368771230112195e+00,3.494689769617906450e+00
2.439787683242902183e+00,2.380084258837889877e+00,5.441474437427193500e+00,4.804941419498963029e+00,3.643601784686661293e+00,5.281380929434935645e+00
1.042201098926056391e+00,2.606274534822744737e+00,5.648697707043579541e+00,3.357944934730337394e+00,2.749528936232137344e+00,4.793364706266306285e+00
1.476674719498419774e+00,2.776628041000082536e+00,6.014992822191486788e+00,4.144425843379218932e+00,3.345847974276848547e+00,3.802309429014059550e+00
1.484341802106255104e+00,2.790456990646517532e+00,5.611115500116693688e+00,4.094157493167678297e+00,3.325978518554628671e+00,4.321591906833273988e+00
1.629645776781585509e+00,4.342551847908839413e+00,4.247717512614676671e+00,3.904360066019099573e+00,2.868690377331177377e+00,3.231739354714689760e+00
2.097704940564136589e+00,3.026810768732198564e+00,4.808409178329922540e+00,5.093528970170434711e+00,3.382531945925323580e+00,4.114071374739891596e+00
2.081230563674591583e+00,4.517886927246826723e+00,4.000780428228391195e+00,3.848940995721775060e+00,4.705297577119766927e+00,3.921205693223815736e+00
3.635862925962429770e+00,3.156386654276796655e+00,5.270992203570181722e+00,2.690795450808658895e+00,3.021744695503812750e+00,5.094180008545650118e+00
