VR1,VR2,VR3,VR4,VR5,VR6
2.870668508278222397e+00,3.057481880049191414e+00,5.788048628098134252e+00,3.812841865729657442e+00,3.051401648803744315e+00,4.433605903828076400e+00
1.961282333877169881e+00,3.046174461335490413e+00,5.041998267245419107e+00,3.487880133027921659e+00,3.630339844757827450e+00,4.214450287616645419e+00
2.385503948405855112e+00,2.404029500306988254e+00,4.779384639020765491e+00,3.202763484007905781e+00,2.438494494310891270e+00,3.992375341458389126e+00
2.600066746188130384e+00,2.690746992106479052e+00,5.081831448530204298e+00,5.339546984847815203e+00,3.033190694625785611e+00,4.829132943829024249e+00
2.529905518678740250e+00,2.926029417488961393e+00,5.298208862716323075e+00,3.853638329502836690e+00,4.089999438219387606e+00,4.092746247033224094e+00
1.831192421609119325e+00,3.727277121155520234e+00,6.120233078528806381e+00,3.860079197180704469e+00,3.297927700446835253e+00,5.247387148061822160e+00
2.236784356765191273e+00,2.121719911965894489e+00,4.402246211866060577e+00,4.041145761946786763e+00,3.564942812245146975e+00,4.488937528849052505e+00
2.609047378432704178e+00,2.691256054067228565e+00,3.744544112056982677e+00,3.938550134596702446e+00,3.209694743215741219e+00,3.904783365834384234e+00
3.185864232256788497e+00,3.512475176987511993e+00,5.025828667024630825e+00,3.895259032492107032e+00,2.806229138550357938e+00,3.842433685255198572e+00
1.814168061305222235e+00,3.633172881224427719e+00,5.076535928691668254e+00,3.646030960071590332e+00,2.520525914426478664e+00,3.542360174244199467e+00
2.737768246679662010e+00,1.694380441417826733e+00,4.530317366055678363e+00,3.760859332125332966e+00,3.584585091778139443e+00,3.200248058350187996e+00
2.479693535092545087e+00,2.281290952886310119e+00,4.661744680582566858e+00,3.917139058053908496e+00,3.486905096853006647e+00,3.952985966568409726e+00
2.450478645787287579e+00,3.347279560631413187e+00,4.427341608122538297e+00,4.054479173033308292e+00,3.049699618204940510e+00,3.696089141780949827e+00
3.374871478656143342e+00,2.416807874542505452e+00,6.212937442803025512e+00,3.557857537405465287e+00,3.836666143196390877e+00,4.398983264561945106e+00
1.676466887403535999e+00,2.483502703214523599e+00,5.255092323381032493e+00,4.192704835526134488e+00,3.266299091815908273e+00,5.009535738128667148e+00
1.943290485498813336e+00,2.965095585860651806e+00,4.685114722403193710e+00,2.920244166706202904e+00,2.436879985492552692e+00,4.126553168570912256e+00
2.204572666012577287e+00,3.650381230415218337e+00,6.274873258343534488e+00,3.305725876219194781e+00,3.496990680725729828e+00,4.850383064248506848e+00
2.619235238401600885e+00,3.760354299037908188e+00,5.698348854299872812e+00,3.425755920615918271e+00,2.819930471411976391e+00,4.819087882306757997e+00
2.494751490979348674e+00,2.094691723425226471e+00,4.982753138163313444e+00,2.825928920492171592e+00,2.696895611126691517e+00,4.177346228049453991e+00
3.317229817050646901e+00,2.008383266650583643e+00,4.896884945719119919e+00,2.992471034926973417e+00,3.112884065000649958e+00,4.787468841985624834e+00
3.472310593821290148e+00,3.743150290517040624e+00,5.372552668660074637e+00,3.836688951694949612e+00,3.247325344029074135e+00,4.638715919468157090e+00
2.287118939887296865e+00,2.423365155191058662e+00,5.287354990293726686e+00,3.438596104426252520e+00,3.027339197447821650e+00,4.897219389902109477e+00
1.874792039770574625e+00,2.601107760888111020e+00,5.748126600366146199e+00,3.738981092870593326e+00,3.544887816963026683e+00,4.612877712852537115e+00
1.067342250971930362e+00,3.690385452014295353e+00,6.124625265193156309e+00,2.795757383721316547e+00,3.490432738061551188e+00,4.872437009329407154e+00
2.257249560881067652e+00,2.036094898042208001e+00,5.125896786921977366e+00,4.109312071433529390e+00,2.453938480766081565e+00,4.635747186494801220e+00
3.757898532933475089e+00,4.493228891854248452e+00,4.649509989383522779e+00,4.356060097988033952e+00,3.088517699770759961e+00,3.695422495585250378e+00
1.416626911860299654e+00,2.102357143650712246e+00,4.598630424338405298e+00,3.015474162709510964e+00,3.075441582280466157e+00,4.159192041336587486e+00
2.641412128185804065e+00,3.465790048244802968e+00,4.257354025301841816e+00,3.387400843049234389e+00,3.650593728303658470e+00,4.050914035536529845e+00
