VR1,VR2,VR3,VR4,VR5,VR6
2.086633943478338971e+00,2.736972304931925226e+00,5.445146430073266153e+00,3.018809912718303679e+00,2.721530149595463577e+00,4.093464277441814403e+00
2.072286116132802558e+00,1.894122748233532771e+00,4.225931393483854492e+00,3.956505924773848104e+00,2.699724518316226618e+00,3.654986552127315935e+00
3.125386481529792704e+00,2.695783848045615549e+00,4.063673504822573612e+00,3.939114174719339001e+00,2.479090021111312936e+00,3.399530805587249738e+00
3.062830068344815082e+00,4.177551533922320814e+00,6.130960037673975904e+00,3.447287165471303094e+00,2.300274505511667122e+00,4.234266309128784656e+00
2.694669665453717666e+00,2.114262764001745509e+00,7.241235785366759714e+00,3.092312607562202054e+00,2.172459172910438774e+00,4.302672951045974692e+00
2.733789022596647023e+00,1.362754993810203263e+00,5.381211009375620691e+00,3.020355333447855450e+00,3.072970153495769186e+00,5.008142776147374242e+00
2.691836447592207193e+00,2.968191004904582542e+00,4.348294910356596432e+00,2.793566212655380188e+00,2.788126431083811863e+00,4.983332770029157643e+00
2.240121923100636181e+00,2.781130446341135265e+00,5.835333441932472276e+00,3.938267417148081151e+00,2.942175445619481522e+00,4.391796070048042289e+00
2.405167016640643585e+00,3.661041412801851358e+00,5.725625697440309914e+00,4.434874374628687832e+00,3.991801890169970335e+00,4.160718922494991645e+00
2.298458488571726743e+00,2.660510232155550270e+00,5.666721767495808137e+00,4.535506254088455869e+00,3.669351299622502616e+00,3.629892790500950372e+00
2.238201186374576768e+00,3.725163562597555877e+00,3.905468699715225256e+00,4.354400855779080537e+00,3.155033537510929964e+00,4.740788085159776344e+00
2.328390838148965969e+00,3.183808050009749202e+00,4.467827041553305456e+00,3.724718967447498752e+00,3.415183249954883316e+00,4.608221366571150668e+00
2.632863611124990122e+00,3.826001960344464603e+00,4.604795677289352795e+00,3.446037867541177135e+00,3.283584539824766946e+00,5.298659225953008978e+00
3.296846764651565564e+00,3.359706821875562799e+00,7.017400712448717215e+00,3.404516555910372944e+00,3.197969999311473188e+00,3.809879678639005007e+00
1.890758779203102868e+00,2.828002281295377340e+00,5.890499321832035839e+00,4.668594609409185026e+00,2.615442532395189090e+00,5.369558098672396085e+00
3.191589672589250526e+00,3.555648313349234257e+00,5.996947227384698209e+00,3.009931313760131566e+00,3.603543058089677675e+00,6.071645339901516891e+00
2.035698684757928589e+00,2.784166343494097529e+00,5.050125039191900811e+00,4.247795902040322424e+00,3.711591797646109026e+00,6.723627123347085011e+00
3.052498482002142577e+00,2.060387475114213718e+00,4.761766718434564005e+00,4.292249727948281190e+00,3.523445953843629574e+00,5.282554729010660921e+00
3.112310409943918721e+00,3.112687584470064994e+00,5.062011023388927278e+00,3.311219571680093843e+00,1.695530688728307034e+00,4.441502033549650896e+00
1.866574749699623448e+00,2.466679351513308749e+00,4.878314394367492923e+00,4.945861653717958717e+00,1.701185792167303479e+00,4.574539366084723113e+00
2.380654177094310153e+00,2.683515802717254317e+00,4.898632067790997802e+00,4.177227895109854927e+00,2.712196356950437259e+00,4.055439324098053966e+00
2.746762989601576610e+00,2.944563671256703596e+00,5.216413071776583976e+00,4.439432284357136993e+00,2.136389537953426121e+00,4.680480967621547528e+00
2.101334904459227992e+00,2.706196841817570142e+00,3.023044090097227077e+00,4.634926408936465236e+00,2.546341833706062374e+00,5.466784542787778811e+00
3.554445455772241136e+00,2.922112569292365514e+00,4.416395384357601372e+00,3.341896355747151048e+00,2.559152451331680123e+00,4.016359039684758159e+00
3.327342858352127841e+00,3.993021444200621772e+00,6.525309710795243134e+00,3.213274832092485767e+00,2.238954693997421863e+00,2.811043719769437121e+00
2.949136781378873806e+00,2.183108457943374603e+00,6.588103753135259311e+00,3.065213537739658101e+00,3.221127813250298288e+00,4.373537316702922340e+00
2.088257397847701480e+00,4.345437551199784920e+00,5.961858488938207579e+00,3.568104544594586258e+00,2.636680932625864671e+00,5.414267703284817657e+00
2.724641897442380500e+00,2.313114758607983212e+00,4.897228068571626736e+00,3.814562565763892632e+00,3.583279952415745484e+00,5.519932252261843253e+00
3.110146590901260666e+00,3.554854660767080787e+00,5.004215617052701681e+00,3.790355029326405667e+00,3.857273126264721519e+00,5.235677538164022593e+00
2.464466865338816426e+00,3.342083937362757773e+00,4.165014648498434724e+00,4.586438487033319689e+00,2.872686375310598894e+00,4.154116839563277708e+00
3.304697908164473397e+00,4.058141120334006757e+00,4.759716530646771915e+00,4.003287730744743200e+00,2.886562955445167056e+00,4.378035026525125772e+00
7.803510226639573943e-01,3.659300583562950404e+00,5.711836688903815684e+00,5.317646976321507957e+00,2.524156223141474698e+00,3.542156502961052222e+00
2.782193927414154277e+00,3.515416893101666940e+00,5.133203829860623735e+00,4.974732366807167239e+00,3.448570024959875191e+00,4.916303863961847043e+00
2.253725045723902642e+00,4.167015598202911342e+00,5.697464989506544342e+00,4.487895323656385216e+00,3.291069296474928407e+00,5.204050954901413562e+00
2.693787831046794423e+00,2.633901469161172848e+00,5.789478588878892218e+00,3.691069916763167758e+00,3.197223289443669625e+00,4.582899254799775335e+00
2.088666341656734815e+00,2.300039554245938422e+00,5.319029599371135397e+00,5.172672947752623429e+00,2.741636512451342433e+00,4.776004428523270562e+00
1.701518979910019658e+00,7.900680877276444747e-01,3.744360222461744492e+00,4.733240462777937196e+00,3.976935046498311088e+00,5.169739882583114010e+00
2.360656711550258358e+00,2.423684921991824837e+00,5.632537122044210420e+00,3.627676693412870357e+00,4.120399987164967470e+00,3.884799079964719848e+00
1.176426648095246996e+00,2.970559559084773316e+00,5.638510641281788693e+00,3.717426812326886321e+00,3.626348182284055532e+00,4.319822937542313390e+00
1.825136727752183941e+00,3.279834916115803356e+00,4.355953087731799123e+00,4.218586509363378312e+00,3.581824458451680737e+00,3.063831322381167510e+00
2.538242785751648078e+00,2.419379617776265867e+00,5.249241906783185918e+00,3.109805347163061562e+00,4.136286023729653039e+00,2.614219196768536868e+00
2.061772584134945685e+00,2.425172772622578687e+00,4.075193063712505115e+00,4.729062208400703682e+00,3.485776798612421512e+00,2.993631333997521349e+00
2.437981231865820053e+00,3.041965371979161947e+00,3.616893061520864538e+00,4.506271005734715729e+00,3.679119301234572870e+00,2.930697029937723297e+00
1.878168240826329605e+00,3.708715057917473246e+00,4.901144451451570738e+00,3.917833540059454833e+00,2.030744398537818185e+00,4.275313969348868426e+00
3.439077722448241836e+00,3.457793095080980983e+00,6.426530724723752641e+00,2.578276178663746698e+00,2.671013749550288807e+00,3.380836188978438628e+00
1.995134560570792415e+00,3.419258506815760601e+00,5.121125466325867848e+00,3.485779197661684758e+00,2.934096814605476666e+00,4.384384166573641828e+00
2.403859685620191922e+00,2.706744157754116475e+00,5.624093873726881299e+00,3.981344353682652049e+00,3.906904950587855474e+00,3.371845088625106790e+00
7.344392916090209944e-01,3.489455692308841339e+00,6.813972212455240651e+00,5.163174613318737727e+00,3.201088059694323640e+00,4.743151343804969500e+00
4.871964932121062297e-01,2.742832744348304708e+00,5.043195205011951288e+00,6.118975854454243191e+00,4.693366309860020458e+00,5.173650780367312407e+00
1.499053629624159445e+00,3.097566276259499762e+00,4.379082853820186472e+00,6.452332782050770987e+00,4.556830334885824563e+00,4.313386349919826834e+00
2.048464504291538368e+00,2.485666955513178067e+00,5.197127291041985231e+00,5.582000827097409967e+00,5.394864403935856423e+00,4.645747755124831180e+00
2.354827053277792182e+00,3.288466119036478563e+00,3.174422550345560978e+00,5.142616173113469635e+00,5.110076285220234382e+00,3.957314583667429275e+00
2.248749458683279023e+00,3.609364196691657423e+00,4.380792160773255617e+00,5.301636555958966213e+00,3.573747291218739797e+00,4.366525581129652167e+00
1.665101409733993121e+00,3.941830770856404875e+00,3.336204947083078132e+00,5.564184227165849705e+00,2.779807169751176588e+00,3.844167731967631951e+00
4.453236481142601733e+00,2.885061341109082189e+00,6.461643910487254061e+00,2.626343640281007641e+00,3.960233764325066463e+00,3.306135710579508391e+00
2.688278120236193836e+00,2.868171549281054666e+00,5.592559043779069761e+00,2.577995472701614332e+00,3.451292296869272747e+00,5.241493293764145633e+00
3.027376367818058522e+00,2.354513937475482876e+00,6.016598783427981267e+00,2.143865739869891041e+00,3.857913594633306520e+00,5.192754226645373450e+00
2.566301785998647222e+00,3.112665916159091051e+00,6.945654818467783542e+00,2.785070849714111230e+00,2.502756238301556024e+00,6.266758008343243702e+00
2.624921125452286397e+00,2.681897464767160066e+00,5.536079742647579849e+00,3.845094671468753944e+00,1.333204133644603884e+00,4.796318367404150074e+00
2.700981707295632361e+00,2.077348952899081169e+00,5.461806862388295158e+00,3.968890101567019713e+00,2.802259556157141951e+00,4.771996637639424499e+00
1.122194627956194068e+00,4.351413894938028548e+00,4.961945090081732346e+00,4.444029668927240273e+00,2.650834182758538660e+00,4.866615334647382163e+00
2.670604739862000532e+00,2.544339457024448414e+00,5.316988305848360241e+00,2.692747130876977479e+00,3.446303917063872291e+00,4.853700876217441618e+00
2.592872783912352652e+00,2.126772143262654069e+00,4.583429753663867068e+00,3.506632677455000291e+00,2.380759549639527517e+00,3.676993256100093976e+00
3.816698247063260219e+00,2.986101856088263062e+00,6.278933223247102902e+00,2.843008507829892118e+00,2.750574903849458241e+00,4.702463158383657138e+00
