VR1,VR2,VR3,VR4,VR5,VR6
1.986612414982499075e+00,4.334607471014642499e+00,5.498096424931703474e+00,4.056647154159831459e+00,2.862761528653552823e+00,3.639548544893851378e+00
2.250235964864616189e+00,2.927027220011546582e+00,5.420133638833588563e+00,4.160025840640658501e+00,2.016563780396907646e+00,4.269153767259614263e+00
3.261150536556419510e+00,4.336312936269785645e+00,6.419723596956630196e+00,5.273635397277409709e+00,2.752037079543808940e+00,5.705861225149714500e+00
2.126296916729522923e+00,4.035205293205345711e+00,6.072008091645048289e+00,4.953430895422442859e+00,2.814480394934193441e+00,5.652408768181691912e+00
1.171180288465619501e+00,3.588386569722381125e+00,6.471976056263899046e+00,4.324950164503042593e+00,2.745236306837687046e+00,3.921684784311024519e+00
1.433177255882579937e+00,3.611710280645989535e+00,5.745644507304607629e+00,4.134381698096224689e+00,3.711307976190012070e+00,6.477254507818313023e+00
2.763655917903161896e+00,3.861756095074003525e+00,5.171689816277148743e+00,4.091312046156155624e+00,3.403090415826598658e+00,4.218522893232374393e+00
2.552605607050680181e+00,3.201957744030150543e+00,4.394588360235130331e+00,4.614355508996225375e+00,2.785968225929344566e+00,3.823967830728494999e+00
2.634644481571310148e+00,2.717023517889451956e+00,3.936281885331529118e+00,4.703887382761262614e+00,3.057875091326015315e+00,4.012350035574284490e+00
3.023784081670751966e+00,4.457665683970512660e+00,4.331584306578813326e+00,3.438836900783145634e+00,2.654185823493333540e+00,4.130876112278941470e+00
1.996351796270942058e+00,3.961658691932296250e+00,5.312480924239884494e+00,3.789339517689419345e+00,2.539916522628333784e+00,3.916907264708266556e+00
2.741204819001729298e+00,1.856652856957585307e+00,5.639773713883082351e+00,4.405422669363693089e+00,2.711585638203267923e+00,4.696301320410659841e+00
3.198486258390078163e+00,2.382225446486766707e+00,4.088152021069419995e+00,4.925621021047077441e+00,3.303310275692505016e+00,4.839023207195330301e+00
2.362016174897119569e+00,3.978059604137940131e+00,3.828777436228321118e+00,4.480954345361674029e+00,2.658812197579589309e+00,4.404832085749912807e+00
2.734788118596130690e+00,2.195814318967356016e+00,4.241166677779624194e+00,4.070185531103353682e+00,2.261173450626551062e+00,3.027232934751373783e+00
3.197354270294245460e+00,1.966479166546604374e+00,4.643400778389103145e+00,3.337380692224794387e+00,2.694446563631752500e+00,3.877657643798832154e+00
1.986148431958052463e+00,2.805780899736944001e+00,4.707055039222006521e+00,3.110167976892791675e+00,3.638410999304309890e+00,4.805804888837977629e+00
3.112760579037415543e+00,2.412461688047295105e+00,3.485145090355038278e+00,3.278972468732341383e+00,4.098833361459876201e+00,3.699383061710771692e+00
2.554960072970617446e+00,2.176644304484434578e+00,4.990142389418275926e+00,3.733941336690229207e+00,3.869227668916375151e+00,3.627771223858478056e+00
3.085786737117821144e+00,1.954203012281623630e+00,4.880694811627862784e+00,3.472947398470305203e+00,4.388745743545656275e+00,4.403965937389211938e+00
2.131621850111228511e+00,2.791570696057010359e+00,3.802170516394154376e+00,3.683894966389654080e+00,5.027379903710725628e+00,4.159702274587081305e+00
1.713494896366095865e+00,2.328503849071172915e+00,4.389653205847183770e+00,2.520286352550023423e+00,3.710558344537056463e+00,2.811217708114897906e+00
2.047933629494839813e+00,2.277260552080766054e+00,4.301191252906822804e+00,2.803040185633487447e+00,3.495115936369480814e+00,2.244916716804341128e+00
1.586625981089746507e+00,2.625306329818974493e+00,5.190545832208396604e+00,3.793256792769450492e+00,4.731040379348639746e+00,3.057784400287475890e+00
1.907024274452737478e+00,2.607012203666315919e+00,5.576519871385737126e+00,3.285369356484896919e+00,4.255448269488161017e+00,3.960675301450353736e+00
2.493630346481609195e+00,2.756745043526795058e+00,5.187783029262290846e+00,4.154691279987770436e+00,3.824433548980831432e+00,4.134444608139810740e+00
2.911859658216819469e+00,2.713136555596210364e+00,4.515491454295093909e+00,3.051894493712762113e+00,2.970838060310998063e+00,3.695452563176415683e+00
1.484239158163737082e+00,2.634493481518500158e+00,4.398215863592415786e+00,3.876971374745270538e+00,3.452076485776430559e+00,4.235743906589386931e+00
2.695704273109781557e+00,3.373274784256067527e+00,5.951273172422745006e+00,4.007857632159948835e+00,2.638560202994046477e+00,3.494772885271090423e+00
1.862229977946882498e+00,3.769728900183318299e+00,5.778653014838782020e+00,4.137271705250605613e+00,2.894595361011003565e+00,5.091077301822936718e+00
2.764482243726532396e+00,3.132349766293827553e+00,5.689257015107382465e+00,4.627245952731231071e+00,3.344605298247862013e+00,4.986688586109898402e+00
2.162711706705716441e+00,3.720585074125950964e+00,5.144360294668675948e+00,4.077998356182753525e+00,2.707824967139733197e+00,4.025589813630236158e+00
1.698930175671298226e+00,2.769261121221647581e+00,4.082940391765795596e+00,3.372742171733601690e+00,3.219815260707988624e+00,4.169024663242519857e+00
2.169538463757875846e+00,2.111164010448405737e+00,3.534643280193014547e+00,2.491090410712613057e+00,2.789572431343203984e+00,3.443955937447979121e+00
2.815535115165729518e+00,2.830198966007846373e+00,2.557905052488343323e+00,2.615844446438298387e+00,2.717048045139232038e+00,3.085230539317441956e+00
3.142954707566319783e+00,2.421795463340674637e+00,3.023431981086684317e+00,2.229415853513464718e+00,3.673492354688607797e+00,3.124411983888688127e+00
2.867839376734243828e+00,1.962155720859209085e+00,1.862615893923124766e+00,1.618906798676785108e+00,3.484256796839033665e+00,2.731017690145538523e+00
2.893915911785307493e+00,1.014880165982567473e+00,1.629958480745218097e+00,2.441459964649561165e+00,4.381038116835448193e+00,3.343930802933597679e+00
2.358143082486415132e+00,2.149354959681573529e+00,2.509405774290696112e+00,2.852675710781397811e+00,4.138469808772326175e+00,3.154457081990000855e+00
2.576251459620688689e+00,2.137901018311957113e+00,3.554817812575946867e+00,1.799068797711983247e+00,3.083158687533214870e+00,3.168524972513377058e+00
3.027100224044359411e+00,1.913738265629580493e+00,3.658762847320367495e+00,3.009024802807646282e+00,3.689244333661211073e+00,3.830223638798759378e+00
1.701739626365068148e+00,1.674927597169817872e+00,3.923739062210424677e+00,3.586996204287394185e+00,4.011170487879390123e+00,3.889716226154218859e+00
2.462570472035434666e+00,1.624487413377200262e+00,4.605479554902514927e+00,3.061088979269146026e+00,3.192359539748168107e+00,4.393754130650757261e+00
3.184924200469075650e+00,2.423463150444766789e+00,4.767006158116097403e+00,2.257472402371045295e+00,2.541014142595578562e+00,3.266249871492309609e+00
2.251746994357134213e+00,3.526134515278619652e+00,4.728072502544772071e+00,3.212550931233427054e+00,3.517020111998483411e+00,4.668843697995375130e+00
1.161752470050894548e+00,2.352033426068679489e+00,5.471181755390468027e+00,3.941421236005858031e+00,4.106091420623236843e+00,3.753387437059189313e+00
2.550356398184788098e+00,3.922207052880468225e+00,6.479057750504340518e+00,4.232484000061906393e+00,3.145144268913619978e+00,2.622027709427148245e+00
2.882751563439044595e+00,2.963507142781790726e+00,5.636462099849054219e+00,4.259767742334585883e+00,3.550872196238147094e+00,4.469905936465687901e+00
2.359150058591533483e+00,3.123517402219177619e+00,6.430504675505694934e+00,4.903663875652947368e+00,3.478217151913195693e+00,3.646693767114003393e+00
1.874800055609205263e+00,3.526977228621491989e+00,5.865909440423099142e+00,5.272203065862982818e+00,4.223460562776029548e+00,4.790821259932436682e+00
1.782338950635663277e+00,4.438534342333205984e+00,5.035636569664520223e+00,5.295715124934728735e+00,3.461206184266412134e+00,3.638089268512384677e+00
1.815971426564741975e+00,3.893005142252697226e+00,4.659853857321061277e+00,5.068795771376782611e+00,3.341167784560036491e+00,3.931848013593602253e+00
2.630504642523634917e+00,2.926790189938566655e+00,4.342223252612289031e+00,4.704864582951641339e+00,3.690572357314026775e+00,5.140981405952946837e+00
