VR1,VR2,VR3,VR4,VR5,VR6
1.498653073234103017e+00,2.301136628479297563e+00,5.241025535361257148e+00,3.697238930622527953e+00,3.052800300733744088e+00,3.634467407138821216e+00
1.450822783620554279e+00,3.771685944415285263e+00,4.116423912565252863e+00,3.953167334402814870e+00,3.303119541800567216e+00,3.670691180036331769e+00
2.202553341629256423e+00,3.858153190211547567e+00,5.800776244330673848e+00,5.195042923453394579e+00,3.681639512443078743e+00,5.284885962484704436e+00
1.797877654048113172e+00,2.085792248878082678e+00,5.093685336506998063e+00,2.657540307852350736e+00,3.387712507673696471e+00,4.565793022109033039e+00
2.149916554692951287e+00,2.029340984669460113e+00,4.638910637576758589e+00,3.060895953972753603e+00,2.839659451617440933e+00,3.823575145746997528e+00
3.662715577409700884e+00,3.691433185128190964e+00,4.944416494583035337e+00,4.550049983349491178e+00,3.156788131232901140e+00,3.872693772189868433e+00
4.283947190289915774e+00,2.541060179004262398e+00,2.837242431283336419e+00,3.451711390905187749e+00,3.693768688664611943e+00,3.029523590325499782e+00
3.081099503847212873e+00,1.950409425951063591e+00,3.774955216741893160e+00,3.111681987937644500e+00,2.320163876871022435e+00,1.992886557351037702e+00
3.437766956142636054e+00,2.839274483208336974e+00,3.152464076191866305e+00,3.924472179674446615e+00,3.175136897878298115e+00,1.740467392148274950e+00
2.133830097120175573e+00,1.970852978010418033e+00,4.174204030775926277e+00,4.228801588724889093e+00,1.985440514763671782e+00,2.993520737553247102e+00
1.559668512524717388e+00,3.158750870394881893e+00,4.329314967071250742e+00,3.629000069525111449e+00,3.630685591817991220e+00,3.747507907540638783e+00
3.006083830086712982e+00,3.749468464481599650e+00,4.513602536067124582e+00,3.999038218404132206e+00,3.783701178110269403e+00,4.148358500718564379e+00
2.609349486929494866e+00,2.888645568850194412e+00,4.640846334455776656e+00,4.543169411851630812e+00,4.234010583966751895e+00,3.467303349687080427e+00
2.346836297936641724e+00,2.934352297575352431e+00,4.623086694505382788e+00,4.506041132916021930e+00,3.288345450150397475e+00,3.459460057897164376e+00
2.411945671338813213e+00,1.651887889796807452e+00,5.045025908781001434e+00,3.134775120778458657e+00,2.620830704469407024e+00,5.060911849697822262e+00
1.605578727215703161e+00,2.828599016573266400e+00,6.278919920356612394e+00,4.063168956356643768e+00,2.004338205103031179e+00,5.811203568184942547e+00
2.284483854885185128e+00,3.903562571040184892e+00,6.317700705130352645e+00,3.574290914031126309e+00,1.929000424664076174e+00,5.405282449359492425e+00
1.321001816178480226e+00,3.463052362237376336e+00,5.240417691900464803e+00,3.864684479150725771e+00,2.777853426647843182e+00,5.258908332973239119e+00
8.769504180629601464e-01,3.062897317896457139e+00,4.390781386885735493e+00,4.301307090745940975e+00,3.284327809689076449e+00,6.257063539514711614e+00
1.026860817191420194e+00,3.341442981325803530e+00,6.021370078454459929e+00,3.006639553164260903e+00,4.507003452022298795e+00,7.017065434485150632e+00
5.887337613867591468e-01,3.406606746969807364e+00,6.218819561813625718e+00,4.103386192195313420e+00,3.928899806987522059e+00,7.405736240355396127e+00
2.329777495676913723e+00,2.995017307746771884e+00,6.472893277286329017e+00,4.055385974038598462e+00,4.014474502035734638e+00,6.942348025395171263e+00
1.764937663465340645e+00,2.690763586906832927e+00,4.327536017898728993e+00,3.026980514177397996e+00,3.966009787779722906e+00,5.934447536276864277e+00
2.210371723451316939e+00,3.249256977996141771e+00,4.390005360339425344e+00,4.581783669429619010e+00,3.935628063940409760e+00,4.476597536805975608e+00
1.196491636667771585e+00,3.254028831386789555e+00,5.681124083155683735e+00,3.967842646225954617e+00,3.545038102892338117e+00,4.392515861196556237e+00
1.950068910198816230e+00,3.794582513068355922e+00,5.775247916424278039e+00,4.650942032114083524e+00,2.501600788416633137e+00,4.273766965215504143e+00
1.471173875512332696e+00,2.994964749536917825e+00,6.419089218520438678e+00,3.304251095312008335e+00,2.902991805732823671e+00,4.715663006107006616e+00
1.996752581996839471e+00,3.918407026332299203e+00,4.338523468483033163e+00,3.217112106244832681e+00,3.300430723989096204e+00,4.171464528815736372e+00
1.681719104034618217e+00,2.604580852364628996e+00,5.996626862587958406e+00,3.158498336437023379e+00,3.059979494347633722e+00,4.473757832556301217e+00
1.976227625874904081e+00,1.821455577000266945e+00,4.653271692013181138e+00,2.463758685562753570e+00,2.821176436671761323e+00,3.650490026114102449e+00
1.564583394047586840e+00,3.253124996764832577e+00,5.881405494921220445e+00,4.107925427529311335e+00,3.519186816446536525e+00,4.404172939542775111e+00
1.511449342584161748e+00,2.779166686430740274e+00,5.388237672695745495e+00,4.231954221282114403e+00,4.231467857271478117e+00,4.982121582501400248e+00
1.766033038092297502e+00,2.702199308257763999e+00,5.660516203439089011e+00,4.402597855893556122e+00,3.894412934870818965e+00,6.601094317398364275e+00
1.939199354496512262e+00,3.081115761844123835e+00,5.393960007222472264e+00,2.669435761252815453e+00,2.474034014830074124e+00,6.577463924161182973e+00
2.624048186972238739e+00,3.210783124688343815e+00,3.873095051272499312e+00,3.818340753386538555e+00,3.914579947570007157e+00,4.781888747408317819e+00
2.546914561064532734e+00,3.640781719051087606e+00,5.167541935702187672e+00,4.531185787843344137e+00,4.204141267569880824e+00,4.421659962269102628e+00
2.720190727617319837e+00,3.269818877575330962e+00,5.327352584967870897e+00,4.617118924551978587e+00,3.675315223082986194e+00,3.448292363762808233e+00
2.413049380524169063e+00,2.924913579350947312e+00,5.457967704357657546e+00,4.929922395668509871e+00,2.845870528294399016e+00,3.742135790539071305e+00
3.113610659489091326e+00,2.277213194004735985e+00,4.894754159361954571e+00,4.377863069053654854e+00,3.472984938025890589e+00,3.666452448916511564e+00
2.033971303891203064e+00,3.830250419485412561e+00,4.669502922719272142e+00,4.596439187068259713e+00,2.552991162807556336e+00,3.923135145080855146e+00
2.254987578466799647e+00,3.360672289487414588e+00,5.290751710705967170e+00,5.000355977822166231e+00,3.912702783762162628e+00,3.475105588418793356e+00
2.810463688249306813e+00,1.852660097613749945e+00,5.306847869347198099e+00,4.404109252311034339e+00,3.602042360237010854e+00,4.075973135043663653e+00
2.654867223225825246e+00,2.387167175217287163e+00,3.462229496935730566e+00,3.538548408796915012e+00,3.715004659766504513e+00,3.029376276239347909e+00
2.856086911386492844e+00,2.314877189171109961e+00,5.140333465096411203e+00,3.858301235779825422e+00,3.851479337154504634e+00,4.049835622591306361e+00
2.011759792229369292e+00,4.529199614606266522e+00,5.188382527069396843e+00,4.106311837978162238e+00,4.008805795837274033e+00,3.549161906090328333e+00
2.930199195198533779e+00,3.312101948831507325e+00,4.864456126449280937e+00,4.723483026562439235e+00,2.907875027524169376e+00,3.639646238905116515e+00
3.454384515763051500e+00,3.665127956857292535e+00,3.798717714698380821e+00,4.387321209921607235e+00,3.287255800091096525e+00,2.518462988352875520e+00
3.541551652795813521e+00,2.646334865820827442e+00,3.551393066133661680e+00,3.949527259258310163e+00,4.147973551685241844e+00,1.291860962959632264e+00
3.485680529769987324e+00,2.819486959461062980e+00,4.335155534306432301e+00,3.993464563392161271e+00,3.755382746090514701e+00,2.280672694347888996e+00
3.477780034775011408e+00,3.600837381316931207e+00,4.088051683548357573e+00,4.457592897205405080e+00,3.533061921998090771e+00,1.242918725689891701e+00
3.658911823196996593e+00,4.354591117509047038e+00,3.976387811899500413e+00,5.569146717576456851e+00,4.179963503469380726e+00,1.219817375045198826e+00
3.363863691714517934e+00,4.039931407127976826e+00,4.089038594279200467e+00,4.771998828856293784e+00,2.785442576786493873e+00,1.986091859038808138e+00
3.444873005890463524e+00,2.497192666220890533e+00,5.541445356608846851e+00,2.713059719829614913e+00,2.310201980033586455e+00,2.394560439946866293e+00
2.909079691928710520e+00,3.713195009201638364e+00,5.462238141044341688e+00,3.888220946155160007e+00,2.870533572819038426e+00,3.617757239106655920e+00
3.477683854653573992e+00,3.615004018447644629e+00,5.766707282898725140e+00,4.670832718458401089e+00,3.618957789075864184e+00,2.596706291093944685e+00
4.029534023041339452e+00,1.882055821455511646e+00,4.872072000165275085e+00,2.428486321820616300e+00,3.477812254303022765e+00,1.170796911487614445e+00
3.230027010559962886e+00,3.227445980760061950e+00,3.839543233808326406e+00,4.699432128836882328e+00,3.036564965249750614e+00,1.505773535589947532e+00
3.669941100496079134e+00,2.200951548760466281e+00,3.780438808383172145e+00,4.149334909642201197e+00,3.749040190608442735e+00,1.460910703215673401e+00
3.084130220995545013e+00,3.321264297180433811e+00,3.906798453861117348e+00,4.716567512211639723e+00,4.256471500841943367e+00,2.058907970703444335e+00
3.686044974422037157e+00,3.705818127959695119e+00,5.495873674591230440e+00,4.879319251418264614e+00,2.370610445062597549e+00,2.165002133944254670e+00
3.806673938464869345e+00,2.817960407631824538e+00,3.236379064933143646e+00,4.138689906279161335e+00,1.744796426530627276e+00,1.525784840410359777e+00
3.171067759134376995e+00,2.219392929509336199e+00,5.192185285735872569e+00,4.669743557156114555e+00,2.260556564774425237e+00,1.972908597533852060e+00
3.588183047195325326e+00,3.022063643837712199e+00,3.846581155253238293e+00,3.341052151834054129e+00,3.183348116780853942e+00,1.997382332151556916e+00
2.156743417171755883e+00,2.759919401799950656e+00,4.997304790050458578e+00,3.767989865817874318e+00,4.164561571519104888e+00,3.521056488733869116e+00
9.041292462955683451e-01,2.452438437582384001e+00,5.359858634796880850e+00,4.051708715282594575e+00,3.913774575014933532e+00,4.583863661916029564e+00
1.844088427684998699e+00,3.436422642324455712e+00,4.519928986132849325e+00,2.519044811204267376e+00,4.450868009942777093e+00,6.254989489498129274e+00
1.393010584643900041e+00,2.087775131723004662e+00,5.397935275340645767e+00,3.809504545292271338e+00,4.489508687595444414e+00,5.786583483244220005e+00
1.570001802519922052e+00,2.920406140574760112e+00,5.052937540724413701e+00,4.413744255268960970e+00,2.994323677170493081e+00,6.220674540775934069e+00
1.101766515029530824e+00,3.184551932142416941e+00,4.976827889928618909e+00,4.370664712457430490e+00,2.932007835033092480e+00,6.098843746887974149e+00
9.262211168531657712e-01,3.217830155861532315e+00,5.178530786314914813e+00,3.664890333929511357e+00,2.948673458579754048e+00,6.780939014198155590e+00
8.459869257663656938e-01,3.372760798628009482e+00,4.760645390789706610e+00,3.219012960028706516e+00,2.213094022762875923e+00,5.926382476851916437e+00
1.805055239344372175e+00,3.613959369404718736e+00,5.350158800481940702e+00,3.829419297602107974e+00,2.989189136289766235e+00,6.449703067427801528e+00
1.343126991986693053e+00,2.500200602918347670e+00,6.658352972029778272e+00,5.076860126617129154e+00,2.870110362999087172e+00,7.139760658039332242e+00
2.259064387099575910e+00,3.863563399937736342e+00,6.321391983533262149e+00,3.384170419337268143e+00,2.644704919309175395e+00,6.356852927472560033e+00
2.496116063092576720e+00,2.002998696756903119e+00,4.748964803404815527e+00,4.402495252529308623e+00,2.486786668939424683e+00,5.846854002117375160e+00
