VR1,VR2,VR3,VR4,VR5,VR6
2.768051675125101863e+00,2.526166329400679533e+00,4.471059922983227963e+00,4.972439305027284817e+00,3.376696562955268544e+00,4.819264406035552284e+00
3.579792207136740512e+00,3.602674314872404970e+00,4.354574836071199329e+00,3.753446198917084864e+00,2.334584651191422999e+00,4.040953240954459957e+00
2.826309696115750114e+00,3.180726947141310212e+00,5.262464560935748104e+00,3.174165142171423870e+00,3.863321812188588389e+00,4.044192259362015207e+00
3.350726367001775508e+00,2.491190195189220358e+00,4.660446034362704992e+00,4.335047737413228575e+00,2.851822465648184313e+00,4.224972559596025690e+00
1.236192399653130547e+00,2.298023133621755143e+00,3.288094866314719145e+00,3.891887703837557222e+00,2.737915357534886684e+00,4.840464779633391501e+00
1.890867467245767264e+00,2.794422087074459604e+00,4.107324310729603134e+00,4.346593554847473229e+00,3.901505277061551258e+00,4.873230221723106048e+00
7.968213383033599939e-01,1.782416027335976594e+00,3.293756712049008328e+00,3.635866315366298451e+00,3.018921223157211564e+00,4.647715735349294164e+00
2.461401215708576284e+00,2.866415551833645825e+00,4.399351777814077380e+00,3.281207006434774698e+00,3.522711509218262815e+00,3.405049923732215156e+00
3.064842091848495986e+00,2.824734207627676685e+00,5.641402784011274818e+00,5.378824337334869199e+00,3.138613407266759747e+00,5.344400080444479784e+00
1.710895260859467859e+00,2.733177428847997525e+00,4.731832048821406289e+00,2.706145820666787216e+00,2.008923726219540740e+00,4.402323153933716426e+00
3.281752740261435264e+00,2.944850517140530144e+00,6.005664923338982497e+00,4.099780431059213193e+00,2.154752018172946482e+00,5.809032724262634950e+00
1.979685967107149835e+00,4.201231133943812424e+00,6.142321511068566053e+00,3.910217674862803694e+00,4.428893984147911134e+00,4.041887998289936945e+00
9.522240260360601560e-01,2.399828528269947192e+00,3.969324274099374605e+00,3.582899676463783489e+00,2.086627427152851766e+00,4.581747985085144137e+00
3.064976365880032638e+00,2.833837995683283761e+00,4.183481898758029338e+00,4.345583121229093848e+00,3.357280564169075276e+00,5.294043764068224078e+00
2.334225602212100625e+00,2.664461427907878210e+00,4.068712366937449865e+00,2.862154032258040104e+00,3.750925846702873656e+00,3.953759389683179748e+00
3.046453720340396298e+00,3.051432004210119953e+00,5.105419737725847895e+00,4.373806431591135357e+00,3.206441123878633448e+00,3.984303247611608256e+00
2.217469303625342558e+00,3.735140416198529767e+00,4.724278964292922822e+00,4.964568476276193465e+00,3.836497971297162302e+00,4.626786902435503279e+00
2.186572288419418530e+00,3.746193146405694563e+00,4.608836855802986854e+00,3.226481429422957348e+00,3.432226150811569454e+00,3.641627743514068705e+00
2.842917165650971967e+00,3.677693406626302064e+00,4.785508672685367948e+00,5.089945508257075701e+00,3.084165850561685129e+00,3.798316823585969004e+00
1.488069705116623176e+00,3.414347723417925806e+00,5.039904870641324308e+00,4.883618688743098346e+00,3.963835233520282220e+00,4.283321191725577570e+00
