VR1,VR2,VR3,VR4,VR5,VR6
2.755697799998064301e+00,2.106293162737614910e+00,5.189600474953111942e+00,3.632758603996669056e+00,2.145350811087195719e+00,5.630231903267196358e+00
2.498565814189558587e+00,3.424676490650924610e+00,4.893547881422825263e+00,6.036047380334272461e+00,2.977886417893334858e+00,3.914920612515510712e+00
2.371723400312343966e+00,2.704621175593043603e+00,4.913201180125929213e+00,2.991819642911123456e+00,2.266698081254627350e+00,4.157892442493735352e+00
3.023808325066387415e+00,2.610902168676566326e+00,4.738758172019870152e+00,4.192748688632518927e+00,2.432016350534748739e+00,4.693587918874773557e+00
3.316825907410156482e+00,3.646491774761905891e+00,5.446427947687299209e+00,4.384274521917962630e+00,2.113319352529196227e+00,4.850343380442107666e+00
2.233897860157513904e+00,3.203353562411960009e+00,5.921329385370776244e+00,4.807838482035210248e+00,2.227348363259049613e+00,5.135188856598336571e+00
2.258911145260020348e+00,3.436761975528812574e+00,5.203770672276510467e+00,4.880299720669532881e+00,3.012199277080791937e+00,4.583031715145589047e+00
3.625399598720781658e+00,3.095076907529071608e+00,3.863011581144073947e+00,3.155632458401584017e+00,3.479031829289505051e+00,3.203925143701781497e+00
2.447850656717984297e+00,2.088530079307257648e+00,4.388262526378909456e+00,4.380670209814567784e+00,2.814376504796115341e+00,4.513149498421570982e+00
3.193721155196664441e+00,3.277798184731004039e+00,5.227889844453851076e+00,4.413181694527161802e+00,3.689452159687370614e+00,4.440676339195480438e+00
3.457483004535164550e+00,2.621784943299577897e+00,4.861738781122682873e+00,4.283316236177129532e+00,3.390870729283698815e+00,4.137525978374291924e+00
3.501995106525799262e+00,4.496351289884235491e+00,4.210434600656826731e+00,4.854879677866492216e+00,3.200614844411429072e+00,4.447693548190708057e+00
1.952279651324934306e+00,1.438116026189690810e+00,6.000764541714491251e+00,4.535702993936291172e+00,3.794846767978654611e+00,4.684279032814979260e+00
1.980451214612976241e+00,2.470937761810922506e+00,4.590741365624247727e+00,3.576623012604686735e+00,3.822920752777084097e+00,4.019057626305894360e+00
3.606473018301119993e+00,3.736864028467022703e+00,3.912612636255447640e+00,3.634160479388284681e+00,3.022679065882685201e+00,3.689425248760048071e+00
2.563748450640042975e+00,2.481969421646653906e+00,5.999493979624580753e+00,3.126999158287287806e+00,3.487298150823047838e+00,4.708167480000370553e+00
3.210904687147039915e+00,4.304567832246312342e+00,4.084647247202457088e+00,4.859290025419178427e+00,2.896674799986135085e+00,4.120357720705348115e+00
3.596116751591059923e+00,3.215556111434002329e+00,4.613196000253632079e+00,4.869006452896255333e+00,2.766773463168287872e+00,3.201801087235148557e+00
3.673358140628655732e+00,2.867284417210751446e+00,5.741289862436960156e+00,4.221343876471247647e+00,2.688673591627638082e+00,4.108804456807815697e+00
3.002622724030985069e+00,4.126988413507842068e+00,4.508925268511569051e+00,5.072546612320672388e+00,2.160141931265432191e+00,4.817022350953993559e+00
3.670791166699260977e+00,3.247595588981683878e+00,5.417791826985750347e+00,4.712873400485088737e+00,3.675423475544449925e+00,4.201554554417020526e+00
2.191316470672861616e+00,2.585239826855821210e+00,5.821695882343560058e+00,3.931599892181819378e+00,3.792365593607899044e+00,4.267858762357086277e+00
1.628093662126280261e+00,2.765406274513445783e+00,4.829990308024873613e+00,2.607115276311563257e+00,3.537775926450709374e+00,4.218294934993689793e+00
1.063934696795899137e+00,2.569505867878789207e+00,5.987145097692485152e+00,3.460206714813503392e+00,2.973401664785767284e+00,5.515168310349199743e+00
