VR1,VR2,VR3,VR4,VR5,VR6
2.873848253141069620e+00,3.271380976459682177e+00,5.541261619606281386e+00,4.797706811716949460e+00,3.706932081701347137e+00,3.997157887122062103e+00
2.437017924082806264e+00,4.536694215121789497e+00,5.992567715777226134e+00,3.387856773634512209e+00,2.667377339563655525e+00,4.107925566052784916e+00
2.372827147154126237e+00,3.725973253137203400e+00,5.229123771836147405e+00,4.064029624118842499e+00,3.459939476959522864e+00,4.212230069816843780e+00
2.538256325691388149e+00,4.003499751995284406e+00,4.860781396058212245e+00,3.933333160580524179e+00,3.861060661761344548e+00,4.356110280887965480e+00
2.534623885178088010e+00,2.977699150515366266e+00,5.809551494583293341e+00,3.393239432802699795e+00,3.413256204067156130e+00,3.861100084878158256e+00
2.270845653111676743e+00,3.993371160104897122e+00,4.011214601952874048e+00,4.113440092048485042e+00,3.483660937432887739e+00,4.039285227571198789e+00
2.735039021018713434e+00,3.656198009805936344e+00,4.902733998720863795e+00,4.720406302844966540e+00,2.870274548582555596e+00,4.158644809613816662e+00
2.285363432989086618e+00,3.533944446519570182e+00,4.221077511043901609e+00,4.952263094876927063e+00,4.040994810506804313e+00,4.527852804980161849e+00
1.793300471007184704e+00,1.266537750274198793e+00,3.654637115139574011e+00,4.669830876176101597e+00,3.618889671895708204e+00,5.781646435053824362e+00
2.162925037642699166e+00,2.208331779887673374e+00,3.972235912389263657e+00,4.889142100065532404e+00,3.250964495204764493e+00,4.389915294166621962e+00
1.644929435781296245e+00,2.816254791473498109e+00,4.158910835155525731e+00,3.909876994027092767e+00,3.205581632475757559e+00,4.448626734472066246e+00
1.847020082432261345e+00,1.777879575692084213e+00,5.670280087254368162e+00,4.152782630096177208e+00,3.035580910342064787e+00,3.802581942982221186e+00
1.841522026352433006e+00,3.245840559007562298e+00,4.903042974122528541e+00,3.949041980245534766e+00,3.297524785244683621e+00,4.114825467680241822e+00
1.782977449652607405e+00,3.655193499857826822e+00,5.761181987238686908e+00,2.975559349226367001e+00,3.526893670130352820e+00,3.590455647401101125e+00
2.259262745100173664e+00,5.289396910885821868e+00,5.798632262615179833e+00,4.526220798965305825e+00,2.439446349727272256e+00,4.554432934217063078e+00
2.571514191996009835e+00,4.028566409345637034e+00,5.296572794895376468e+00,4.707690236587382060e+00,3.189564821931933025e+00,4.055045181828736744e+00
2.760648938433690525e+00,3.672876307283655883e+00,4.723800469601001417e+00,5.715156481874773320e+00,3.785645262833079894e+00,4.957744149900172204e+00
2.960343758391566382e+00,1.996726846087147456e+00,5.162600761809219563e+00,3.840429276161476224e+00,4.010220641864279401e+00,4.760732598242472413e+00
2.165188836337179623e+00,2.706098462893343992e+00,4.523335474216484187e+00,2.624422244302504481e+00,2.871599490653458542e+00,3.134674770810907507e+00
2.144965979621181074e+00,2.903742818591112052e+00,6.024256266681716099e+00,2.844257752539742778e+00,2.908688419254894963e+00,3.574619170121700051e+00
1.845658218176135623e+00,3.379394010804911197e+00,5.411193066708231747e+00,3.774861075643625163e+00,3.629680683962778431e+00,4.105365644787744017e+00
1.747563530102181240e+00,3.271027354514364216e+00,4.571708963675579440e+00,5.194465636904878281e+00,2.484179078980714994e+00,4.371230950512709157e+00
2.506671569828510915e+00,3.174551106366130249e+00,4.054847429150628457e+00,5.879230552843919710e+00,4.415921666329959194e+00,4.445370819788470484e+00
1.732159955343101743e+00,2.666767950373702956e+00,4.780910026451207884e+00,4.525444846924192355e+00,3.707756027030093549e+00,3.850216469603080505e+00
1.816382175165633939e+00,2.357768433279418652e+00,6.284374567260440969e+00,4.527314801802247324e+00,3.873051549247694680e+00,3.768604293228277502e+00
2.692227079470480788e+00,2.666573930182692287e+00,4.695918773402790514e+00,4.488090196060981363e+00,3.691417310794587348e+00,3.583236078164794947e+00
2.751417787364574874e+00,2.616815848418997170e+00,4.301095665886030872e+00,3.341384808769831238e+00,3.126161361502844294e+00,3.960304890412150058e+00
1.934823065923220842e+00,2.998365989740386262e+00,6.207090558090839316e+00,4.441068361582456880e+00,2.596945941447010409e+00,3.857245529829948616e+00
2.809501563836489968e+00,3.815297530938821957e+00,4.470978327219240711e+00,4.649536970396540347e+00,4.028309369306590781e+00,3.626137619509604892e+00
3.275172522643279294e+00,3.362656665584041082e+00,5.328694740702927923e+00,3.587032338747797588e+00,3.907077100254407576e+00,2.707564164834254328e+00
1.889383266687908236e+00,3.550843967498873877e+00,4.964174519918125306e+00,3.375756349591739980e+00,3.152526474443059445e+00,3.344868058864283178e+00
2.504277085972252515e+00,2.644592789750070061e+00,6.891685018107905236e+00,2.289441361677654108e+00,3.740367727489255500e+00,2.902203575188485374e+00
1.664624517523112246e+00,4.224414329916248434e+00,4.801790877347118958e+00,2.392827816531483354e+00,2.838419270759963364e+00,3.917434897183055487e+00
1.768677686619649192e+00,3.913766271049542667e+00,5.300404458857953749e+00,3.351720388907053039e+00,2.577556455098708010e+00,3.571823043129658259e+00
2.335224298961947387e+00,3.135990755970126997e+00,4.959093392066949768e+00,4.122438990760831423e+00,3.080107836061205528e+00,3.192267827789069479e+00
2.809810122065107940e+00,2.807689913920364155e+00,5.543997950823905008e+00,3.786537354565954860e+00,3.511619777885075511e+00,3.818790706359336262e+00
1.895991982311071800e+00,3.120525442028741825e+00,5.135775164453330710e+00,4.265458774858345237e+00,3.075478210217075681e+00,5.012355871826586373e+00
1.484201623495446265e+00,2.584119991367893387e+00,5.313366696995027283e+00,3.945720588054605127e+00,3.660323376341160895e+00,4.326504581584442732e+00
1.465626780976663435e+00,2.584033470698493318e+00,6.604613970727378103e+00,4.433276400021295416e+00,3.710072795046963190e+00,4.857878655289828096e+00
2.876734743135422434e+00,3.491976670329091093e+00,4.380948098675088609e+00,4.219047890889948249e+00,3.995471736789130368e+00,4.919017650475873360e+00
3.282830353304976079e+00,2.539291878903032984e+00,4.492545283287066482e+00,3.828975291538215586e+00,3.726140498700317494e+00,4.574678799740609314e+00
2.571242487532642507e+00,2.618015519894103971e+00,4.268705089633511029e+00,3.985079452223847518e+00,3.518870483614035205e+00,4.598324234208226002e+00
3.178066752448483356e+00,2.923473736458908956e+00,5.425557253103969302e+00,3.433145053091833265e+00,3.191671598913185193e+00,4.371632829114581398e+00
