VR1,VR2,VR3,VR4,VR5,VR6
1.580765238335702705e+00,2.245797791156183720e+00,5.225980438662710448e+00,4.568223759525075423e+00,2.657574175844489517e+00,3.653026648379581243e+00
2.331781091448101861e+00,2.960693227721860943e+00,4.159730311517659374e+00,5.022916352423561825e+00,1.867658099601256838e+00,3.532710164466762670e+00
1.646823131023130493e+00,3.305805121377633160e+00,4.961385048653053076e+00,4.703773648755626979e+00,2.125786290071641549e+00,4.479454212754376385e+00
3.316793391703185989e+00,4.335650475639460488e+00,4.386406711884601961e+00,3.774872708798038268e+00,2.642649257115213146e+00,3.021805564996794313e+00
1.589238900596082527e+00,2.132603707835456497e+00,3.856803361915877915e+00,3.522151798064956374e+00,3.455637292515767456e+00,4.023990262781397931e+00
1.122277776489950973e+00,1.798413929384872656e+00,3.000691770803609604e+00,3.135779494653852417e+00,4.018888895130684702e+00,3.811756938940596751e+00
1.613911002601175815e+00,2.147635588988020316e+00,5.948811367630679747e+00,3.788798975238505840e+00,3.723280519889733853e+00,4.568074482228343669e+00
2.274577366572256842e+00,3.168670816386856881e+00,5.957083683871674751e+00,4.103718566110295285e+00,3.211497126923781753e+00,4.774096274800549544e+00
2.997890976009061959e+00,2.749675215564751696e+00,6.165228212702706045e+00,3.802004593232383378e+00,3.804772551633937905e+00,4.390663770884698280e+00
2.320083407268488163e+00,2.565836533749233261e+00,5.340001185852417898e+00,3.231239902713430645e+00,5.320839801026000515e+00,4.403719823249280019e+00
3.424883564488643728e+00,2.633655359774902838e+00,5.018577852973235665e+00,3.431711208543878122e+00,4.967921275649845647e+00,4.614525515204395134e+00
1.130849024639128952e+00,1.989927995523347093e+00,4.534260998623506289e+00,3.610255331483248398e+00,5.182763293055010934e+00,4.330737736854493924e+00
1.657407808654578485e+00,3.581715168812636740e+00,4.474650255195291138e+00,4.169010052060128757e+00,3.889744145987386936e+00,2.583343694664801404e+00
1.373673107199583132e+00,3.841451531298392119e+00,4.027090910705354077e+00,4.107214737102800939e+00,3.547409576972370360e+00,4.250391521014150520e+00
2.238011407351840898e+00,4.072646295506050507e+00,3.462149936706764297e+00,3.557999500246433300e+00,3.176485038760962887e+00,3.529467134949502594e+00
1.271116093459305763e+00,2.902635405089202258e+00,4.920136576851168897e+00,3.186529093962294112e+00,3.311989163921788659e+00,3.717479687559113621e+00
2.111882044677482639e+00,3.867343589476966770e+00,4.500052036121177323e+00,3.398073349043665203e+00,2.635402363630742428e+00,3.013557251482088972e+00
2.502200840669654092e+00,2.762659371601778879e+00,4.297908463077199315e+00,4.157489018415870596e+00,2.098664887598645556e+00,4.283054486298458308e+00
2.570225784519431844e+00,4.341587954324986676e+00,4.652727742666537658e+00,3.683215241594120393e+00,1.771062140210972746e+00,2.971783781990914974e+00
2.923169757722477780e+00,2.886235149055724314e+00,3.473443543388639032e+00,3.439929960542300158e+00,3.732697031939708143e+00,2.608967539341437991e+00
9.239074855199147507e-01,3.497730488865051335e+00,4.705798067670299289e+00,3.665799090414629813e+00,3.539511533133609777e+00,4.930245720393198638e+00
1.289491912071732305e+00,3.172512450907107429e+00,4.883691610910215530e+00,3.203834266264740993e+00,4.298280127614789059e+00,4.238664994899150606e+00
2.497556524950892864e+00,3.112678454654944193e+00,4.433035678718530548e+00,3.055932494349899109e+00,4.109443345006345005e+00,4.683749517548228880e+00
1.465383006974721125e+00,3.465880481918229172e+00,5.185123231134062927e+00,2.419539559819192220e+00,4.284058578810549633e+00,3.116594868589428913e+00
2.925163951087228931e+00,2.790162335243157710e+00,4.446128158176605893e+00,2.376418853196298198e+00,3.348742133410762989e+00,3.319548130465579838e+00
1.254076752964514485e+00,2.856069486918948908e+00,3.998744190251926067e+00,3.116326069258966491e+00,4.474213249435769590e+00,3.291968584771941764e+00
2.881950252547004432e+00,2.333701437202851281e+00,3.828278583117742162e+00,3.159859130734766097e+00,4.580496903395347097e+00,4.210054366935023218e+00
1.859260446254932031e+00,2.856520898060889380e+00,4.295012606842040448e+00,3.880586877995822803e+00,4.083150141954694945e+00,3.919261241286141839e+00
2.464061230420805604e+00,3.360229396935922264e+00,4.366723848974130462e+00,4.105795102286053933e+00,3.095500411479148006e+00,3.303827602141392816e+00
2.009274611159140633e+00,1.507941593341585840e+00,3.564011856992168603e+00,4.716608208448722195e+00,3.632828323320959285e+00,3.474717959946348245e+00
