VR1,VR2,VR3,VR4,VR5,VR6
1.908184453703611894e+00,2.596823074599378778e+00,6.045836955877229357e+00,4.718672472274425544e+00,1.677540426296752818e+00,4.452599301505429708e+00
1.895875124873063644e+00,3.074499632146878270e+00,5.228779080134195567e+00,5.494683579527261941e+00,7.472701598794868616e-01,5.337046502862428099e+00
8.965768046692359494e-01,3.693173086759183210e+00,4.373027787922078247e+00,5.524950698845160879e+00,2.394917256156417373e+00,5.583895023915596667e+00
1.148612806897600702e+00,4.361966744932734841e+00,3.757495685615781511e+00,4.484569543558712290e+00,2.224661405935202119e+00,5.195819448063514479e+00
2.764217548699416938e+00,3.962896684910608869e+00,5.122482092549472732e+00,4.331101921808995669e+00,3.674049564092157549e+00,4.688567776508479668e+00
3.024066057499923410e+00,3.197594230983351160e+00,5.530195062581948484e+00,3.994151583776274883e+00,3.209346320906057759e+00,3.528105856905552340e+00
1.675015701760709685e+00,4.314036984639010974e+00,3.142239464528608472e+00,3.846405328254496769e+00,3.176331891588843881e+00,4.507499954443857426e+00
2.300175406741783668e+00,3.344941260039348663e+00,4.475033446501796242e+00,2.782631874705138397e+00,3.608539091370650986e+00,3.708839289576930653e+00
1.459222286340894792e+00,2.835952777913725242e+00,5.029186417699826883e+00,3.133589713240922947e+00,3.132175514089548862e+00,3.147706092929335675e+00
2.066086508183614612e+00,3.157729374484979701e+00,5.482588729643390835e+00,4.587659657841557603e+00,3.708894965141018574e+00,3.262686359090287258e+00
2.617359545903865659e+00,3.677292020739514111e+00,5.023593431079128813e+00,4.884631053077049145e+00,3.058521886574950166e+00,4.218189479534277808e+00
3.162823042803717843e+00,3.677129796770457038e+00,3.086626378399869086e+00,4.714464263683709078e+00,2.755704302780500381e+00,3.605398453884290255e+00
2.980885902178297631e+00,3.175026819530084587e+00,3.995607454165730044e+00,3.958000422774861971e+00,1.584652575293436838e+00,5.008770062720285132e+00
2.856592866391129082e+00,2.986846607784007013e+00,5.485351695760454227e+00,5.146919760020947976e+00,2.614582088559392226e+00,5.741590765323544510e+00
1.849216905020917512e+00,2.655736552623351621e+00,6.416441629667588131e+00,5.074611596884420983e+00,3.049179280898189681e+00,4.904627447019286990e+00
2.116476854947776154e+00,4.229973563333739861e+00,4.497676512643467461e+00,5.942281743875763134e+00,1.737820692982696702e+00,5.371016684096298732e+00
2.717491007581673390e+00,4.061918741477846595e+00,3.613329323930041692e+00,6.168028240458799161e+00,7.634875446942572808e-01,6.138121532674745140e+00
2.680716865835957030e+00,3.001123374122752097e+00,4.606645430017993093e+00,5.657854067255913222e+00,1.519941867495639753e+00,5.747635004236742340e+00
1.444327754644612938e+00,3.448658553319123410e+00,4.526168873991383457e+00,5.299156831020227720e+00,2.712599689328921926e+00,4.445824974873189284e+00
1.693334696195769373e+00,4.246507914768857361e+00,3.945828398650629953e+00,3.817916836769719158e+00,1.622174886792682180e+00,4.332981664090185703e+00
2.151934524732677545e+00,2.990251919004865311e+00,5.991442782349237106e+00,3.635222066455926715e+00,4.615409367161859677e+00,4.127227764200252835e+00
1.764716312724559533e+00,3.071682622860035572e+00,5.204162965560068521e+00,4.245434457057386091e+00,3.752281166937299517e+00,3.117344034887246984e+00
2.717449904155814888e+00,2.460955886660918246e+00,6.455156315441218595e+00,2.379273082160888730e+00,4.788688508043718706e+00,3.655446140080462314e+00
1.239883837820457524e+00,3.581179336769663379e+00,5.577129809545509076e+00,2.963707486285877213e+00,2.996436068999916102e+00,3.602305243397403878e+00
2.633506784197198858e+00,3.378836028731200258e+00,4.264144757654564799e+00,3.087939418683079751e+00,3.251733929922103972e+00,3.319133892410445430e+00
3.332204516784644355e+00,3.565486566153010628e+00,5.405577552516456663e+00,2.983607488237213889e+00,3.442920714728431530e+00,3.884787321962817064e+00
1.703920269551647992e+00,1.870514942620266741e+00,4.710470367277183712e+00,5.446454876777721665e+00,2.920936186273268564e+00,4.702897656361010092e+00
2.320940932854787864e+00,2.345815556822374415e+00,5.245991996004703672e+00,4.264358021915352737e+00,3.148829163075629101e+00,5.032171017630170162e+00
1.801704574307039897e+00,4.198249677954045467e+00,5.523872837957248372e+00,3.636364226723448390e+00,2.838923112702468998e+00,4.514835098490988408e+00
2.436143080662536597e+00,4.970216654012808100e+00,4.798501461378668509e+00,4.123655480978122512e+00,2.073084223542648985e+00,4.791158230760832026e+00
2.638047263457518277e+00,3.328605690696745167e+00,4.854624521322571162e+00,5.058035988105814340e+00,2.934311538922823814e+00,5.161558746873313730e+00
2.643732512557583902e+00,4.392678264969422486e+00,5.237020888584372535e+00,4.922708943447384300e+00,1.798816106678784665e+00,4.677767715816166572e+00
3.577986871136731306e+00,4.069542369900958079e+00,4.145171803919611264e+00,6.286542497098972504e+00,1.892016812998913444e+00,5.522106571735269753e+00
1.512230658965605823e+00,4.907651356982434265e+00,5.011409488849301042e+00,5.804054459682754796e+00,1.239999091321843272e+00,4.748451167237512927e+00
2.749067286150504330e+00,4.544987944771992971e+00,4.986002649692631294e+00,5.624636070582014646e+00,1.997462120199890334e+00,4.277855802806864283e+00
2.451656842454591700e+00,4.486818103765264354e+00,3.985515287422057185e+00,4.571383200626597976e+00,1.650883500862225350e+00,5.245024951324221973e+00
2.550045591399371592e+00,4.675374671320238207e+00,4.803372005720481397e+00,4.124393422221392491e+00,2.644672494581404631e+00,4.591223236857516099e+00
3.533213417244950083e+00,3.675026901539619750e+00,4.209956309159631260e+00,4.704381022975617554e+00,2.567110622397454023e+00,5.042512611282949919e+00
2.007970663703683378e+00,3.351157299932589595e+00,5.317101514094171755e+00,5.229470239485669580e+00,1.944803117833979744e+00,5.795587482217238851e+00
3.308162411579337103e+00,5.012695314636105515e+00,4.831441550961140585e+00,4.825362051825133669e+00,8.275645286625930019e-01,5.305765230785540965e+00
2.410118164858780609e+00,4.588503343057301009e+00,4.075721431859458121e+00,4.003599199829326771e+00,3.409253406680885057e+00,5.267521345909182529e+00
2.333961323837450141e+00,4.481985404948197527e+00,4.235542021942133140e+00,4.341112481552776181e+00,2.487115957266107458e+00,4.090324624190065705e+00
4.017185670151647514e+00,4.527760283467229918e+00,3.844721410972622877e+00,4.420111247051966785e+00,2.596270255682406436e+00,3.797805591950673687e+00
3.233775451055080019e+00,2.468589706793610006e+00,4.990673848656465239e+00,4.054515463313784096e+00,4.294979739181009393e+00,4.106894677827808593e+00
8.102052827026167137e-01,2.449563005902957613e+00,4.738120803425974970e+00,3.996658315156894403e+00,2.996607486564274669e+00,3.950551314914781287e+00
1.663100035030864898e+00,3.078958569318040794e+00,4.614910805815020112e+00,3.468250534097138349e+00,3.222059993351376939e+00,3.618913535686168803e+00
2.202438979776872419e+00,2.841668399255487198e+00,5.773431378228768729e+00,3.767805638114922751e+00,3.949789529176029212e+00,3.033000111879004645e+00
2.783454590930002581e+00,2.702833689112606574e+00,5.206036448382038273e+00,3.585336340193040705e+00,3.757010407846480327e+00,3.135172645379475931e+00
2.903337619608477915e+00,3.939288657266850624e+00,3.951643946947772434e+00,4.085543334089725143e+00,2.433093201597873012e+00,2.652554961900910779e+00
3.488992625272661297e+00,3.987358328878697566e+00,5.222904547121545171e+00,3.607461362406962024e+00,3.605763475645898719e+00,4.014912978089022921e+00
2.765994806555237773e+00,2.286045005531381680e+00,6.072266339045991224e+00,3.815410814313041854e+00,3.757974758550478356e+00,4.489317390190707080e+00
9.071789157468601594e-01,2.635573868016422239e+00,4.787003762617966451e+00,3.569696214626433051e+00,3.492407913403882347e+00,4.973980183972141589e+00
1.963023492088732169e+00,3.396005257905639674e+00,4.360350481524208455e+00,3.067781462522755742e+00,2.991137033765336461e+00,4.791523537530395060e+00
1.654865259397710009e+00,3.012549743840096550e+00,6.089109315778381770e+00,3.965038848107038660e+00,3.393437322482136587e+00,4.925643771650952019e+00
2.635899739661087260e-01,2.701051924411122851e+00,4.696035985630957477e+00,3.968829079101440449e+00,3.724092620192752889e+00,5.530278302439750604e+00
6.727009838721134116e-01,3.145349234484501100e+00,5.275995757071263448e+00,3.417103795807162836e+00,4.145428446793906652e+00,5.943793180215586780e+00
2.421566224111929788e+00,2.657538685322568206e+00,5.012179982007749501e+00,3.219845228372584245e+00,4.923621527173226653e+00,4.471434385790525212e+00
1.791073391792191050e+00,2.198752298008267214e+00,5.267971493622408907e+00,2.482316166897064136e+00,5.122889138764643135e+00,3.443064974162556968e+00
2.504256211736771043e+00,3.343224239358512762e+00,4.725853680245162280e+00,2.181053280902864877e+00,2.881581321608885027e+00,3.438842086802783804e+00
2.699348165334300553e+00,2.853525131080466792e+00,6.281389904452903572e+00,1.496901710759308557e+00,5.019749652551331209e+00,2.618628916711128962e+00
2.881201499875701177e+00,1.702276509631872381e+00,6.108847050458008354e+00,2.412665294833741036e+00,4.560020509121423871e+00,1.459361975562750935e+00
3.300388000314104620e+00,1.473479041140665968e+00,6.252702906204077316e+00,2.193596128241286358e+00,5.803483441606982041e+00,2.695188968895449122e+00
2.314225748681925321e+00,3.285769100996793313e+00,4.916309955887480321e+00,2.910928909057858061e+00,4.731721724516311234e+00,2.021010079132436132e+00
2.732862221500623523e+00,3.335559828045738140e+00,5.673451294725885496e+00,3.101612296435872995e+00,3.985828160126675179e+00,1.564859499765272499e+00
4.067011236801891805e+00,3.557933651695941890e+00,4.377992905589740857e+00,3.586331695934874553e+00,2.831766643816434392e+00,2.002794706267795544e+00
3.827376232294842140e+00,4.046283623845289945e+00,4.202603458065370390e+00,3.621958510124345221e+00,3.502059120596038966e+00,2.507206663315262318e+00
3.726389665320798628e+00,3.663201362046909715e+00,4.140280354094358017e+00,3.635862196177056305e+00,2.323602663281678637e+00,3.475467707810413032e+00
2.313604293485734154e+00,4.005004637714443483e+00,3.879387616110314241e+00,3.101316627170548124e+00,2.289090508368949450e+00,3.450239318405799782e+00
3.224538044519102087e+00,3.234720851567938205e+00,4.311498925134308102e+00,3.488769789718451975e+00,3.189563729002458548e+00,3.707705574086557654e+00
2.650933594937151305e+00,1.183296430413779188e+00,6.054799624877541753e+00,3.657855216961286793e+00,4.424336877371258581e+00,3.957974957267457405e+00
2.704663570405074768e+00,1.805335741074761691e+00,4.821469271853320748e+00,2.694153657504618327e+00,3.362276788342717815e+00,3.484352835895722311e+00
1.517959588012357752e+00,2.364077216362471479e+00,6.387272925829837078e+00,1.959363461090507741e+00,4.803347424245598241e+00,3.101609142279736275e+00
3.191295116327910186e+00,1.928983518042644008e+00,5.961251560003153926e+00,3.356053382696627896e+00,3.229584130068148706e+00,4.497630142322077695e+00
6.699076532378183124e-01,3.302136604823905586e+00,4.841406917798197540e+00,4.788004253166095125e+00,2.271111351103274334e+00,4.751494207957928317e+00
2.435397721063359722e+00,3.649276685051833891e+00,4.309634946326852400e+00,5.840859392146279916e+00,1.778792310150796752e+00,5.533606062393643832e+00
