VR1,VR2,VR3,VR4,VR5,VR6
1.892759691647555309e+00,2.296624872672536455e+00,5.495005765707371204e+00,3.844954406825073612e+00,3.465816746730309372e+00,5.076001830584381480e+00
2.121244881588696618e+00,2.919261571715447534e+00,5.260670921252556198e+00,5.837638829968054388e+00,3.371734403364524457e+00,5.750926576947678726e+00
3.016943659093890950e+00,3.114161529660045780e+00,5.407870795882834258e+00,3.239928258247330994e+00,3.026765195493326566e+00,4.797987318296824455e+00
2.914475044360411271e+00,2.544487372291950766e+00,4.866805917825109518e+00,3.752727920017466356e+00,3.317344911315208478e+00,5.058543108461169169e+00
2.846045222958685894e+00,3.150266827671925896e+00,5.275632820785116195e+00,4.231548034851961404e+00,2.715733498351033059e+00,4.734996028624248510e+00
2.637238875273099303e+00,3.694629709810767437e+00,4.246670865702168562e+00,4.055023678898636241e+00,2.577881514014977782e+00,3.150284486357624480e+00
2.296615852603703267e+00,2.284464263116112726e+00,6.081531356069760363e+00,4.095098684244931952e+00,3.152650181026358300e+00,3.156785553545998546e+00
2.190562419176135034e+00,3.436708572976567400e+00,5.779566128660745150e+00,4.884935290826549092e+00,3.608014443973351248e+00,4.124734083994780143e+00
3.126518832888900867e+00,1.394747126053137443e+00,4.240178378869288167e+00,2.365439061653276553e+00,4.283173423572293359e+00,4.704203440132221914e+00
2.914411860813159283e+00,2.524671050636885461e+00,3.794032475958154293e+00,4.345478182859513261e+00,4.766598613162962295e+00,4.926461079904106199e+00
3.360162513272790363e+00,1.434952261063309642e+00,4.519260256295603462e+00,3.398786474678816560e+00,4.602886358466714789e+00,3.883905280267709870e+00
2.900764131103155563e+00,2.762385866459342587e+00,5.149119688739764555e+00,4.801031009089271606e+00,3.919095807619217720e+00,4.197495743017994663e+00
2.110759655756694109e+00,3.025857368784303780e+00,4.334320199922995442e+00,3.626738807458075531e+00,2.466861407117124649e+00,3.793555938316140352e+00
2.198584945308152960e+00,4.085497135615977271e+00,5.851754620491962378e+00,4.913701727915208650e+00,3.886990698371701747e+00,5.086269039447159912e+00
2.197266663100025941e+00,3.031699666821197514e+00,4.883134911420854429e+00,4.297305987929599169e+00,3.378120843535203921e+00,4.181109578708739782e+00
3.216552931873910115e+00,2.484313294044327769e+00,5.036690231643859761e+00,4.009716066592329042e+00,3.655072313303205700e+00,3.837202237804198113e+00
3.778250776566864477e+00,2.623157296115667059e+00,4.814369533618139130e+00,5.266824463947987311e+00,3.499471876594940856e+00,3.689113073108580387e+00
2.400693878451234387e+00,2.432562114194030123e+00,4.487898845191821806e+00,4.223584686875064165e+00,2.586306522837664712e+00,4.195455481635463890e+00
2.509633434503705463e+00,3.871066690283421430e+00,5.775577907328107052e+00,5.811643391222946597e+00,3.924976751529401398e+00,5.331163505844212835e+00
2.839403169310530384e+00,2.620190412969677585e+00,4.866918399733327405e+00,3.395118071727035058e+00,3.060495562547873138e+00,4.129245610044398163e+00
3.313874996549917462e+00,3.952921694390489904e+00,6.022757084646456427e+00,5.005897011986344403e+00,2.883500891128403687e+00,5.331011207410824682e+00
2.452737234061587834e+00,2.950322376166341520e+00,5.416076890330181470e+00,2.847203501659751002e+00,2.232217918057853190e+00,4.368297557277639243e+00
2.428382606225039542e+00,2.896965938491922188e+00,5.630809073114547481e+00,4.059368778592745031e+00,2.046568583779469819e+00,3.790801679649212108e+00
2.491164483219435066e+00,1.389032690975276596e+00,5.545838997998228770e+00,4.298298324834364692e+00,2.647424979562430281e+00,3.153750266551939241e+00
1.854226887955094494e+00,2.225093316421175693e+00,3.912417494834316223e+00,4.552660491302689572e+00,2.209002418698604142e+00,3.731530998639657426e+00
2.272875551644971459e+00,3.029014159900818903e+00,4.934798650776935247e+00,3.957710671987417328e+00,2.607999732350557487e+00,4.195233240935327679e+00
2.767378823885586758e+00,2.838887787494961845e+00,5.035369344097275324e+00,5.536455333789622735e+00,2.695001550639736898e+00,4.372978283432142455e+00
3.053651827928179685e+00,2.130057587981574407e+00,3.938511640716963136e+00,3.271082595120635261e+00,2.684559740155677332e+00,3.273638745705024888e+00
3.952097203514672863e+00,3.125688285657975296e+00,3.995578259001197452e+00,4.146657187547368117e+00,2.424912302502060690e+00,3.255520619291745188e+00
1.360967400392913307e+00,3.628464277852008202e+00,5.719864583920773349e+00,5.001254695816442997e+00,3.178915031355991072e+00,3.925885512882926420e+00
2.874200760655616804e+00,1.894317968224709547e+00,3.477166501287222822e+00,3.226479610400147191e+00,3.288297338499424960e+00,1.828798595688968742e+00
2.316295236307066574e+00,2.631496641224139399e+00,3.690824728691796786e+00,5.127230301478972407e+00,2.145778591736453578e+00,4.127792971963810231e+00
2.114961462714759044e+00,2.550395407005031867e+00,5.458007863122742442e+00,4.280751122564288025e+00,2.527626544694995925e+00,4.682391237214679869e+00
1.940574307781163244e+00,3.648912562753851230e+00,4.190507395844677241e+00,4.314239030309423129e+00,2.831958060116178011e+00,4.723149140093475751e+00
1.621807541724762380e+00,3.164129727523197211e+00,5.386105722707979382e+00,3.284844185236606151e+00,4.155982299520187162e+00,3.930375906163138033e+00
1.586451260000741437e+00,3.027402161381991252e+00,4.895409123923301742e+00,3.223974198929587143e+00,4.650024838842508501e+00,4.278866864644239598e+00
1.139838577094636651e+00,3.955068449460364288e+00,5.197196589938282152e+00,3.732783149568615677e+00,5.080619463379773215e+00,4.770158881094431536e+00
1.954054906414313342e+00,9.174021335855528925e-01,4.502764876039512920e+00,2.272008262744945384e+00,4.083403067307843415e+00,4.116114693482074038e+00
2.219717922642699737e+00,2.390642889820033368e+00,5.017097932902772506e+00,3.574558927213380422e+00,4.859386084259307736e+00,5.373300891969327253e+00
2.073549675856671826e+00,2.087057793537419492e+00,5.558026155091147835e+00,4.322608283923130124e+00,4.393231852091498801e+00,4.357854531121835961e+00
2.717261916442467840e+00,3.408391162631055238e+00,6.852895710494049553e+00,4.033491505641673136e+00,3.171322131474503703e+00,5.318975274653232610e+00
2.705659847929491324e+00,2.452992937865152268e+00,4.994186995947113239e+00,3.713044617698635363e+00,4.092668143536876357e+00,5.125656690062009524e+00
2.991991719229091018e+00,4.002732156845120848e+00,5.249308707715058198e+00,4.889994559216063408e+00,4.297223983584520290e+00,4.920437454529019483e+00
2.422117547100594681e+00,3.397558937133206669e+00,4.886989295736382743e+00,4.374457997707057899e+00,3.546121886089906639e+00,5.060490653997805843e+00
2.439042027322679829e+00,3.076578986943776517e+00,4.892226216519368620e+00,3.196969753795224634e+00,2.704196034359947820e+00,4.051216478562746026e+00
2.361631243164534766e+00,2.828203273128137241e+00,5.252646405546087749e+00,4.078270701551800492e+00,2.865442809023739823e+00,3.864185891922065075e+00
1.849790361208843770e+00,2.709588996524999960e+00,3.373108667347127110e+00,4.796100164443400260e+00,2.827666650614140131e+00,3.983606693013566513e+00
1.461836528955221981e+00,3.599154886847386603e+00,5.901591550691209775e+00,4.707359427232113980e+00,3.228504107316046756e+00,5.655598727970913231e+00
8.513219296774479083e-01,3.698623948973305708e+00,6.166694173506998666e+00,4.094449529733314996e+00,4.123796789452939038e+00,5.095325339832744049e+00
2.291065421226191390e+00,2.479900281329235234e+00,4.147233047313200416e+00,2.751009498078742510e+00,2.285688055441129851e+00,3.810684262115700882e+00
2.118132385662514938e+00,3.167294013267269115e+00,5.415534213717279499e+00,4.904933979739777072e+00,3.119183806915416746e+00,4.374309000270931058e+00
2.684159033227442315e+00,2.867521813059068059e+00,4.355258611288997272e+00,2.715738523457415621e+00,2.996356286566391525e+00,3.802660311438433638e+00
2.010864680729881560e+00,3.012446092504303508e+00,4.254486516573928512e+00,2.612909960865078318e+00,3.576043258972511296e+00,3.478461723430981145e+00
2.810671001450618434e+00,2.431960401963335183e+00,4.435290700177878520e+00,3.833785238479523017e+00,3.687631602793269625e+00,3.010148188914744338e+00
2.604659766805974108e+00,2.893678226589325497e+00,5.117003794253144555e+00,5.294080225395495276e+00,4.470569466283141224e+00,4.264791071766414809e+00
2.363607747193734454e+00,3.683634793558620224e+00,5.986101829061107438e+00,3.883030817226460929e+00,3.820102743082298247e+00,4.374057678532201621e+00
3.107814162336305586e+00,3.055607721114536712e+00,3.669132236675760605e+00,2.951939029960914951e+00,3.709602303862500339e+00,4.638579399967542649e+00
2.798545869112637252e+00,1.641063597207335301e+00,3.166014255216340167e+00,3.514110069627891519e+00,3.828646221815691142e+00,3.861410227794183303e+00
2.435138217678747274e+00,3.036463826181004411e+00,2.923248236860208848e+00,3.691876405205073652e+00,3.526862385448946924e+00,3.362091888329449496e+00
3.700171068446929112e+00,4.106598001144487142e+00,5.432721247927218222e+00,5.470943289942782783e+00,3.411938102656002947e+00,4.735371019724133212e+00
3.516964594868019489e+00,3.118270200628269873e+00,6.240145037336807476e+00,4.319827947433784843e+00,4.000332219219489005e+00,4.865367984144774560e+00
1.895254217693375320e+00,3.114175276127228109e+00,5.003842634577092774e+00,4.320825307371707780e+00,3.899421139066592268e+00,4.823869333769088108e+00
2.727342344033933497e+00,2.715078665996479845e+00,4.540714759159575564e+00,3.733245078678345319e+00,3.322332766070047683e+00,4.530705224053305002e+00
2.216626154154218042e+00,3.859717872378716663e+00,5.332847627672494539e+00,4.806168049622233873e+00,2.898147612624674352e+00,5.418950125734291134e+00
2.659936687578443593e+00,3.925739640526420438e+00,4.875989332419533362e+00,5.049312026100431616e+00,1.739697272004637085e+00,5.663162641918348505e+00
3.157774340496793730e+00,2.727710605657100995e+00,4.614515203381904129e+00,3.692712550407400762e+00,2.487517004138572574e+00,4.075951569254356421e+00
2.495971676967406516e+00,2.861987981664643410e+00,5.275164660709961595e+00,4.281236543889956003e+00,3.765131300959234650e+00,5.206778769693014119e+00
2.868496004034545521e+00,2.215431978063786556e+00,4.531818443048369005e+00,3.297376592802370165e+00,3.595639616846867170e+00,4.836541147014707498e+00
2.892345991948351180e+00,2.917950309950062771e+00,4.691161904787569448e+00,4.711350332893685433e+00,3.616648421131236191e+00,3.574976030164870977e+00
2.968978549678744194e+00,2.428021058237578966e+00,5.984775494468178358e+00,3.129954122412252904e+00,2.202452293528589955e+00,4.352763242204129135e+00
3.152133605422762219e+00,3.517389922128564272e+00,5.311064928675327756e+00,4.107997757160139152e+00,4.003503209647124805e+00,4.481530693550048738e+00
2.311513337684782954e+00,3.541182557282420262e+00,5.554765496823886650e+00,3.295423610004798221e+00,4.263907260837229707e+00,3.928602040196758072e+00
2.402658717014340972e+00,2.649525349635744931e+00,5.337180958544596621e+00,3.605067175863302609e+00,3.836891316486667147e+00,4.040163120920284179e+00
2.214236180954038957e+00,2.510025878803935129e+00,3.868402612811639329e+00,4.647206064342653598e+00,4.619783321735853932e+00,4.488355325139893992e+00
2.728172762379205807e+00,3.409655730934999074e+00,5.668094809920345867e+00,6.031874599713004770e+00,4.190283907218674386e+00,5.890062251224925660e+00
