VR1,VR2,VR3,VR4,VR5,VR6
2.505536491647994968e+00,2.797857954693913296e+00,6.268867594375766572e+00,4.348565086230841814e+00,4.258461391905711935e+00,4.346691234446925733e+00
2.879750216775739169e+00,2.334813194716382156e+00,6.018018250430269944e+00,4.183842769043351062e+00,3.301703313974532428e+00,4.351011962173358505e+00
2.558175226878895092e+00,2.668434608759638671e+00,4.556760143513953309e+00,4.627666237246309322e+00,2.681762279727940346e+00,5.159954726200883357e+00
2.231953229233096359e+00,1.934606954040366089e+00,5.416673441270488887e+00,3.495412454825737036e+00,2.729228161681662268e+00,4.976018158911067246e+00
2.381538808056370637e+00,2.005485314564434685e+00,5.215005432494188575e+00,3.956367941546029776e+00,2.993990667831758934e+00,4.741353336878580294e+00
1.407687100589845475e+00,2.034142500260066377e+00,4.417284586455338058e+00,4.352326955261018426e+00,2.939389886436166499e+00,4.158795800842310264e+00
2.336029732648198909e+00,2.496670485631225400e+00,4.915306264565455940e+00,4.720297706291677997e+00,3.420828549639717497e+00,4.149754164969096770e+00
2.197826416870565680e+00,2.340831213251837184e+00,7.000187273542907818e+00,4.461059946129280362e+00,3.130288342161717363e+00,3.870568202986247819e+00
4.405929473230191462e+00,1.696515581580796628e+00,4.278927125581195590e+00,3.321722476336004259e+00,3.499606922776376194e+00,2.150709948446500430e+00
2.725745435480402712e+00,1.669166406514651202e+00,6.073404994163182913e+00,3.925944764753155791e+00,2.472512389904385710e+00,4.240604445740220108e+00
2.503055558024050331e+00,2.830924337234271171e+00,4.673624370204161771e+00,3.871009252909918263e+00,2.041762534853953426e+00,3.213696743172808290e+00
3.048649488957113185e+00,3.563726188781540571e+00,4.846861238235805835e+00,5.391188881283364154e+00,3.068485063332193175e+00,4.742323938063971234e+00
1.176703291882979174e+00,3.756172800192365102e+00,4.967983425981652879e+00,5.826539084196365792e+00,3.830753856848396310e+00,5.709741553130599279e+00
1.984651401873944732e+00,3.907637440721109190e+00,5.531423829652489133e+00,4.375881367532605815e+00,3.930568950122961258e+00,4.684664387622531123e+00
2.595002248339841611e+00,3.938111327336258682e+00,5.335542066040538600e+00,4.275762871876835902e+00,3.027982750019034164e+00,4.465074175295026038e+00
2.457890684638216250e+00,4.241663517940008177e+00,4.438647865268637638e+00,4.469667884822691839e+00,2.358946365934665224e+00,4.126657761833643079e+00
2.017545247898332228e+00,3.873422289831909726e+00,6.749694885936328603e+00,3.872392496523525907e+00,3.301410473167756265e+00,3.738139411010831470e+00
3.132851285763625704e+00,3.639233864539226371e+00,5.039641399581345382e+00,4.006156075812146611e+00,1.766826677330675333e+00,4.427714409992299593e+00
3.098457980300306502e+00,3.608276545489883524e+00,3.843151173384024233e+00,4.936772678046665419e+00,2.066196972977884627e+00,5.276278110985565206e+00
2.047961909179503159e+00,2.936878348994792720e+00,5.543638943245073669e+00,4.443963489464946015e+00,3.673160337616669491e+00,4.560265275152194597e+00
2.669426947884911527e+00,2.917813135916652367e+00,4.622944034325114693e+00,4.292325482200320508e+00,2.835733243441884266e+00,3.494221013065327064e+00
2.532981641043963617e+00,2.285539739394924830e+00,5.689574589632935719e+00,3.848281815000346828e+00,2.891629289568499850e+00,3.649200645245339381e+00
3.540533146492859107e+00,2.132434653535640656e+00,3.543322406295768001e+00,4.711491348323235684e+00,1.778440583614273596e+00,3.736674481335632070e+00
2.333405102780780283e+00,2.101993139443057323e+00,6.038452342717929966e+00,4.325127326894499191e+00,3.882062237517744929e+00,4.642339303673677087e+00
2.894314548806980358e+00,2.033818535484827272e+00,3.979272935668246802e+00,3.990682762486536639e+00,2.825358087129040463e+00,4.549247876698363946e+00
1.386235095155717412e+00,1.816194321426257030e+00,7.037588724952973607e+00,2.582466944405624965e+00,4.198323293216904339e+00,5.688790108124693212e+00
1.565666105348044512e+00,1.579674264343987611e+00,5.484940313583387628e+00,3.029752754565143036e+00,4.728198241810643410e+00,4.028940535513778620e+00
3.500107179149405390e+00,1.409456962714418449e+00,4.499006471326387313e+00,2.798763759245940896e+00,2.653018891882783059e+00,3.168471560343710358e+00
3.469826896224145418e+00,1.786921843427620393e+00,3.859432772114581134e+00,3.989898023059162302e+00,2.649268912546708155e+00,2.938086970893760697e+00
2.302081170947500421e+00,2.649225326684899962e+00,5.409249297849361149e+00,4.272517329025016686e+00,2.326503786843676203e+00,5.195182260042106925e+00
3.609695985872816593e+00,3.034954857727592881e+00,4.034915176551614913e+00,4.612140752909763997e+00,2.847938501052564408e+00,4.119113409681706806e+00
3.040510778424314164e+00,3.499475287751204089e+00,5.811526154942494138e+00,4.440917883138385314e+00,3.377036596832463378e+00,4.657641437620950065e+00
1.395965882199420749e+00,4.678677653600442632e+00,5.201883875991107686e+00,5.419378985682464567e+00,3.278180869022966792e+00,5.084170988893145449e+00
1.889979433134350906e+00,4.537777395057186247e+00,4.180585876286060376e+00,4.754679750448457476e+00,3.001447681071599760e+00,5.282975260820128582e+00
1.282563579482549843e+00,4.424336155511864099e+00,4.972050542057569800e+00,3.750586693754804024e+00,3.935800004322150158e+00,5.024870203083195541e+00
1.574162515611063906e+00,3.285138484787341273e+00,5.712059106827688915e+00,3.449409443941978903e+00,4.070945436748113266e+00,4.937074383071918149e+00
3.144409672313696280e+00,3.223421438727901656e+00,4.840418253341127297e+00,2.519793112446418792e+00,3.497351342555445441e+00,4.088493868747650417e+00
2.337863413262979861e+00,3.485143392707587218e+00,4.465991601465256089e+00,3.732120101170562698e+00,3.768563418332320225e+00,4.739289159865617052e+00
2.867064280075223071e+00,2.737197489499558767e+00,4.113128093096092286e+00,3.601565023224236217e+00,2.416513178553300278e+00,3.823520651392640524e+00
