VR1,VR2,VR3,VR4,VR5,VR6
2.944718345813339688e+00,2.853768095502502877e+00,4.757902643538936438e+00,4.300499285386455206e+00,3.410675385080706334e+00,4.949078332776786660e+00
2.315277714351439808e+00,3.491302680258229429e+00,6.336345831652970162e+00,4.225572924594049873e+00,3.462836263112674118e+00,3.890212013756662479e+00
1.655285066468147104e+00,2.374102021455348321e+00,5.134581852991082052e+00,2.052406368887102150e+00,4.257233155300439442e+00,5.245528028042803825e+00
2.277532672855785645e+00,2.841981226533865090e+00,3.153818808012669894e+00,1.618426637705509208e+00,2.580285110274573412e+00,4.994838942611388610e+00
2.923977936143806300e+00,2.608515480227227012e+00,2.527850626261421763e+00,2.440127737645583217e+00,1.370210634957905960e+00,3.997624969652646687e+00
3.683595221598517711e+00,2.415105844439883853e+00,2.465380134092543418e+00,2.695960450204566428e+00,1.866522758686194328e+00,4.912605526171895498e+00
4.180281441311441526e+00,2.620492298424037969e+00,2.163755792955310397e+00,4.653290628886587399e+00,2.101326430276255763e+00,3.135581348450464656e+00
3.027832205134144417e+00,2.984957012391725506e+00,5.563027167309774867e+00,4.560560134355121420e+00,1.864374687130512021e+00,3.000920644689117900e+00
2.979342828080757677e+00,2.385909304009622645e+00,6.480590136448640237e+00,3.821365086937313915e+00,2.862247073610472370e+00,4.341731379506907018e+00
2.109202533417247061e+00,2.229542666274005214e+00,6.056750312721104201e+00,2.542654099242547705e+00,3.697719809564048887e+00,5.677777105075898056e+00
2.175092662676221256e+00,3.512140005051402003e+00,5.240798608030267758e+00,3.305032134357512419e+00,3.884280601019134416e+00,4.514059862159730763e+00
1.951458260529531641e+00,3.862185546374675482e+00,4.198695328276567551e+00,3.435762193739192227e+00,3.413623861366935852e+00,4.681241985365259595e+00
2.164120028610363899e+00,2.784483694913817420e+00,5.054678853141479244e+00,4.214502567068206140e+00,3.639160112683759163e+00,4.137531217255877358e+00
2.716039278257218026e+00,3.218931600137281634e+00,5.836832047583959238e+00,3.505912972429646945e+00,1.641378603687937643e+00,3.868453253937753189e+00
2.255255873120802335e+00,2.156280978622282518e+00,4.781010272083808132e+00,3.295456173569489167e+00,3.271877762649294752e+00,4.210978365172422855e+00
3.058975075607546223e+00,3.272889743867112955e+00,4.656922894703793503e+00,3.271031723076066378e+00,3.323871001776188105e+00,4.785649695870914933e+00
2.812583084668955458e+00,2.960483613169779815e+00,4.948553808057075010e+00,3.315247253644213021e+00,3.582285339140313773e+00,4.176647490862417378e+00
2.505230369118547795e+00,2.601134896278412434e+00,4.153819732596019776e+00,3.982838548006770729e+00,2.525589099258699122e+00,4.072252255476024985e+00
3.130464287431053982e+00,2.424059281094699259e+00,4.903185123381116561e+00,4.397614182954277418e+00,2.053005094151667542e+00,4.160645712543133534e+00
3.247159159607001744e+00,2.735386930050649479e+00,5.998428322200432206e+00,4.551573571639998761e+00,1.449888997878244101e+00,4.533197299208516107e+00
2.941950921881488767e+00,2.621527243089710524e+00,5.811094624050894275e+00,5.032948324336449453e+00,2.923812446868419013e+00,3.719543013014957822e+00
2.476880820969877828e+00,2.937794097460801890e+00,6.592562425653128777e+00,4.849799459673150182e+00,3.440738029190059333e+00,3.813904954217128385e+00
3.388999496811361478e+00,2.923508771970489306e+00,4.576116681640938211e+00,3.501758578765326924e+00,3.498145525665624422e+00,5.905897203500375170e+00
2.621923906932409398e+00,2.656134246834629842e+00,4.419149336330579381e+00,3.730015953943580875e+00,3.139470128483942801e+00,3.694786210687731387e+00
2.207649316129109529e+00,3.758229785498016895e+00,4.675669819053685394e+00,4.086838205085268960e+00,4.103830988787896317e+00,3.475938524750516567e+00
1.711125303261173958e+00,2.912088362460373947e+00,4.955584550550389267e+00,3.658635695781922603e+00,3.041064527275198603e+00,4.070199939281099688e+00
1.893042622070518988e+00,3.644993752539054555e+00,5.493004172603260571e+00,3.398380122554235605e+00,2.703136581877474853e+00,3.413697051503064905e+00
2.321388186788663432e+00,2.010388714643893238e+00,4.558045208539305726e+00,2.874406803765680252e+00,2.523438614814181413e+00,4.954453840671314779e+00
2.396655067754790203e+00,3.060879008356808928e+00,3.864781272044344629e+00,3.958917037627555313e+00,3.848419484132569401e+00,3.224297140332481160e+00
2.235127870019254281e+00,3.127918649100764448e+00,4.885442357821183634e+00,3.401187025328190838e+00,3.752445491858001247e+00,3.937846731416051682e+00
2.013084465967948766e+00,2.745057840112107073e+00,3.711772175576476762e+00,3.112786442966275047e+00,3.097090612677246835e+00,4.342395651343282204e+00
3.306239566521994355e+00,2.278490054343256244e+00,2.703578202730121838e+00,3.464257056552265013e+00,2.685476858855197602e+00,5.193781566705164110e+00
3.144232230641234693e+00,1.772985995032703599e+00,3.171182897380287358e+00,4.179344438174795506e+00,3.669077000612042561e+00,4.443161572776067381e+00
3.269682491823145298e+00,2.006831041225797030e+00,2.887386377750661204e+00,4.931190140826476664e+00,3.732871316585101074e+00,4.658539459974335273e+00
3.471869231692086721e+00,3.804456943824207293e+00,5.056227444400404281e+00,5.148897229152427535e+00,2.206423197468196040e+00,3.423807166062240892e+00
2.094964557645798031e+00,2.454751242735924599e+00,6.013250662720692752e+00,5.265133202994508821e+00,4.026901013086432002e+00,4.467293100122858185e+00
1.934195639945097245e+00,3.941092526749203628e+00,6.407679148151829374e+00,4.468963716225995420e+00,3.655814807090172813e+00,4.003302465402305721e+00
2.063657890665157701e+00,3.305772715944539364e+00,5.359851853634440388e+00,4.458363260201379852e+00,4.641056532757821707e+00,3.555315785278904350e+00
5.893034542429427258e-01,4.054386792266781114e+00,4.967818502856221841e+00,4.272642442028268484e+00,3.384084088909163235e+00,4.612976187968451214e+00
