VR1,VR2,VR3,VR4,VR5,VR6
2.639285688792163409e+00,3.319167624055654908e+00,5.298795154881812408e+00,4.032398465938419996e+00,2.823288638133597761e+00,4.301091284670023995e+00
1.742941897268049711e+00,2.920424857403637553e+00,4.997255733741050143e+00,4.586665444330981778e+00,3.245972872579635737e+00,4.601076424711895818e+00
1.966663845021994428e+00,2.189219750371593332e+00,6.060492395954549139e+00,3.483806483414670474e+00,4.058282181084726048e+00,4.126433910151322770e+00
2.727538089454117021e+00,3.851880899546521686e+00,5.653221109985915760e+00,4.041411727439425228e+00,2.813809920117916086e+00,3.089410109705139185e+00
1.774295179826333335e+00,3.590220707775363618e+00,4.551320654355778927e+00,4.834689976122048982e+00,3.524501194791620495e+00,4.992260256345664615e+00
2.080848764600745859e+00,3.404739548796697601e+00,6.199014422469738328e+00,4.472512873355634078e+00,3.694136243673905362e+00,5.031102971244089339e+00
3.192776333188156457e+00,5.016766063675873966e+00,5.564704098360500950e+00,5.016428756499848873e+00,3.917537618594014504e+00,4.079152614882210592e+00
4.043104052832666717e+00,4.242356472279782409e+00,6.112608321567213565e+00,4.028955395983048859e+00,3.685188035051423228e+00,3.199753933753173296e+00
2.653068617903946436e+00,4.099371098828028082e+00,6.206281229842217861e+00,4.049708766649660063e+00,1.947316786984181647e+00,4.205851319215079265e+00
2.960702261041110894e+00,5.363978120835302121e+00,5.660176698496084846e+00,5.501105411507008824e+00,4.626918166630411555e+00,5.538593612376862652e+00
1.577305476867956635e+00,3.437064142997068750e+00,5.726981730672708437e+00,4.602201216426044184e+00,2.815195947233188889e+00,4.458512816627857589e+00
1.942024680220308275e+00,2.753357994962955413e+00,5.606818191355432468e+00,3.231897178075954447e+00,3.046239634801349627e+00,3.684221875930963730e+00
2.562147185882239775e+00,2.686868227823047572e+00,4.647760552073395779e+00,4.133286298476197551e+00,3.116228089635991516e+00,4.462817115889982311e+00
1.287419093157928129e+00,1.435263609762846171e+00,4.389422532257048815e+00,3.275122509755814981e+00,3.351835811880915283e+00,4.474881161510962713e+00
2.839490563063773898e+00,3.508688947501316768e+00,5.511415901028973607e+00,4.302011322816653660e+00,3.334064693982895733e+00,3.558602903608735435e+00
3.263340389747117598e+00,3.326784145549577687e+00,6.026021564471019332e+00,4.090215938879826041e+00,2.085879554796627122e+00,4.348132096281976722e+00
2.565116034810375645e+00,4.284323456640588113e+00,4.966362258250107686e+00,5.517286213776628756e+00,3.532927181080133927e+00,4.973928075764760592e+00
1.533812392383416157e+00,9.594404974265131614e-01,5.478535625323678104e+00,3.382777784554264588e+00,3.791317874684351885e+00,4.593310551724507640e+00
1.896069599796260441e+00,1.925558886005684478e+00,5.036545326833138603e+00,3.923868360602391192e+00,2.840495044555124249e+00,3.817384743118029444e+00
3.046552014269619413e+00,3.807539727497283089e+00,5.816845505926762527e+00,4.735452890599621156e+00,4.127617583448610183e+00,4.286566380515520081e+00
1.996919414851231256e+00,2.330616725879669282e+00,5.340078746522750386e+00,4.681204875208609728e+00,3.943251465212449069e+00,4.376421274961712626e+00
1.971474090488119835e+00,2.382927693134025304e+00,5.937044224062451470e+00,3.326622465549935903e+00,2.186789169366768704e+00,3.853153489081634131e+00
3.031094063812724837e+00,3.645953717040499864e+00,5.167295811440491882e+00,5.032320475832234408e+00,3.883310717825556146e+00,4.485783512968637865e+00
3.228972391506504724e+00,4.072450271845841741e+00,4.774432791143777166e+00,4.163313274539198972e+00,2.338098990360379936e+00,3.950602830916220665e+00
2.733699730303646103e+00,3.254216096831836325e+00,4.487950602354565888e+00,5.096505154373048185e+00,3.719375102285172652e+00,4.095139118820385171e+00
2.723314239869762510e+00,2.455250069693275083e+00,4.761163535491904852e+00,4.393279309580530700e+00,2.963512375729441484e+00,4.465426891609547866e+00
3.824172485617234329e+00,4.247033955346993572e+00,5.013106229666457914e+00,4.134205023107271337e+00,2.922389575742444734e+00,5.435605629194801836e+00
2.896708921024226058e+00,4.468568699859124749e+00,4.974720390532231029e+00,5.082695792578522997e+00,5.006124846794028471e+00,5.151925868765433236e+00
2.843156478631858608e+00,2.108928954399720279e+00,4.437747351085814529e+00,3.804257872402732943e+00,3.675556345371517430e+00,5.264932115854180417e+00
2.976765147994226535e+00,2.499781612726506008e+00,4.229553110785205128e+00,3.739337635559682571e+00,3.171537693819206361e+00,4.182267904821864946e+00
3.041419969675954071e+00,3.466449974220501495e+00,4.798014485982435851e+00,3.812421317656201847e+00,3.433199995923512216e+00,4.088794813375072223e+00
2.984100876996565788e+00,3.852379810653143277e+00,4.700247949049005669e+00,4.930171992158040695e+00,3.139195150414947566e+00,3.678774012999829424e+00
2.251244083899291759e+00,4.189602515767019142e+00,6.300642816238022803e+00,4.935479861053398309e+00,2.583667945166295610e+00,5.058817674063551095e+00
2.799615798947183265e+00,3.347896177139176199e+00,7.414855343406465238e+00,4.771292922680720139e+00,3.592799868957195830e+00,3.493325591614070635e+00
2.114825673052494803e+00,2.847235931171773871e+00,7.637097075932617329e+00,4.262521236209155795e+00,3.228856412822945998e+00,5.458636414015861860e+00
2.481223757556226595e+00,3.117011927253136250e+00,6.932204935391614420e+00,3.294954700635693179e+00,3.168950839067399272e+00,4.994539093657340167e+00
2.612928437283392302e+00,3.852782063673624080e+00,6.977952319238708512e+00,5.526042648022449377e+00,3.674852921485479040e+00,5.256746634738645341e+00
2.156433182133841164e+00,3.667414595911316688e+00,4.728436261062973323e+00,4.288705478791936088e+00,2.871766353093622826e+00,4.139357152682464402e+00
