VR1,VR2,VR3,VR4,VR5,VR6
2.716539979854852849e+00,3.747551613307699370e+00,6.163704624728580050e+00,4.630190591029992753e+00,3.406298678411553205e+00,5.671729543286918584e+00
1.520655785387005743e+00,3.468228317338924782e+00,5.362195865713299092e+00,3.976270621373292791e+00,2.401732222781257420e+00,4.706189741982202968e+00
1.290681402872903005e+00,4.131694833318587001e+00,4.821102866590774916e+00,3.725765129639359685e+00,2.883357164916477533e+00,3.235845902402958441e+00
2.668824595100158348e+00,2.717126990468674563e+00,5.159702451252780264e+00,3.965709456417249257e+00,3.979971698418240500e+00,4.153327747882685550e+00
9.630766839087547826e-01,3.346062049579382691e+00,5.939895929627437177e+00,3.659642260217511378e+00,3.697353100769190881e+00,3.319716338783937459e+00
1.771406324410375266e+00,3.206863831556818756e+00,4.312102161702631165e+00,4.797352552461095598e+00,2.539250147737954322e+00,4.238869999649399922e+00
2.472322002790204198e+00,2.968212613024017177e+00,5.290707998267722090e+00,4.092897365841129620e+00,4.095825591429516521e+00,4.345447516847380065e+00
3.335714261488134991e+00,3.200744354863372720e+00,5.471808656718064157e+00,3.205128057001747077e+00,3.354075287823647944e+00,4.560003283161141674e+00
1.566763151352653871e+00,2.931057518055335098e+00,5.040849095266485058e+00,2.653565173443555469e+00,3.641644015356027442e+00,4.113926482360270143e+00
2.125931593358688421e+00,2.554209021117043843e+00,6.163484543623637180e+00,3.339654169589996613e+00,2.886436016148047123e+00,2.744428799514286421e+00
2.392283155010594964e+00,4.195188997642670614e+00,5.658201065632357363e+00,3.560983963895805182e+00,2.897189418745311329e+00,3.656926792634019208e+00
2.271263387285413327e+00,3.142740341387234793e+00,4.371888600671110403e+00,4.277648812810009638e+00,2.223005048289598662e+00,4.843560849871415108e+00
2.551225044320549973e+00,2.691450939420895860e+00,4.168233333252379325e+00,4.485202284838280207e+00,3.012169910727071631e+00,3.798377398341884259e+00
2.589626284144943558e+00,3.866964113430931160e+00,3.449731966316974763e+00,4.262504565053817807e+00,2.299536086027010651e+00,3.031197264883087605e+00
