VR1,VR2,VR3,VR4,VR5,VR6
2.166250007451394399e+00,3.624494751377000945e+00,5.184418595376167005e+00,3.128947318115759213e+00,3.376256825533022088e+00,4.298967398770568771e+00
3.434309190517583321e+00,2.863359799527739558e+00,3.925677556966211235e+00,3.630752388528971419e+00,2.533914150653642672e+00,3.907241162911835541e+00
3.441044144222202839e+00,3.364693624951546003e+00,3.989587583354431644e+00,2.817743229749377409e+00,1.757868437700259800e+00,3.846543196230541639e+00
1.562653111686635565e+00,2.892490036074121473e+00,4.265502609923759181e+00,3.816084171264212177e+00,3.098416106940154346e+00,4.473386569739456142e+00
2.554913613266313277e+00,1.154875681929494302e+00,4.785937975104220143e+00,4.519863365215667450e+00,2.529233913900948760e+00,3.943059206019293050e+00
2.106909809677893985e+00,3.559950381877418746e+00,5.335430000635360770e+00,4.555933920248089741e+00,2.264997455905170209e+00,4.471001629626022655e+00
3.510088976656000170e+00,3.426356477470108075e+00,4.983369764894440834e+00,4.376897248888173664e+00,2.428103339062993804e+00,4.528276554331525539e+00
2.851694338934233741e+00,3.330529828929048808e+00,4.312403128389190599e+00,4.204551348428353208e+00,2.086643990373863833e+00,3.386011909667534070e+00
2.703699877617500746e+00,4.348814455146699842e+00,3.798064775106862356e+00,4.894016045280173088e+00,1.035183626959469194e+00,4.863407336346832643e+00
1.719589898422181573e+00,3.738715940429400142e+00,3.657198509645049889e+00,5.569984693120658470e+00,1.362421780434634355e+00,3.708101518173956723e+00
2.540232569026226628e+00,3.242254332512118253e+00,4.089936814183949387e+00,3.409345379500920536e+00,2.018164964521629301e+00,3.078878675350615879e+00
2.279028317911019563e+00,3.841331467394258237e+00,4.190406725638030849e+00,5.226683924937622017e+00,3.193369795555179635e+00,4.200618820872813686e+00
1.680817995273452770e+00,3.795063324593554110e+00,4.835089212048057306e+00,5.258121571045516696e+00,3.425738528564481911e+00,3.035327913803830491e+00
5.055121986738262407e-01,4.472363819967640985e+00,3.545134825449555827e+00,3.952971767334978459e+00,2.920731184953249127e+00,3.707696745993926069e+00
2.762592936189612214e+00,2.841198489305518216e+00,4.590406186972386671e+00,4.679979076403334659e+00,2.886578633140922889e+00,2.711793520354384590e+00
1.845028600922120621e+00,3.663642853529895937e+00,4.012165403925830987e+00,3.102576823948998808e+00,2.868534213340678374e+00,5.105867683757937314e+00
2.077622558412932197e+00,2.252622304166957523e+00,4.049009367632919520e+00,2.975338982195036230e+00,2.854616544390887523e+00,4.482308686082803639e+00
3.119100612729806876e+00,2.406239624799240140e+00,4.992479813386159648e+00,5.054083020401174409e+00,3.380414529347018249e+00,4.327247022735435600e+00
2.330166445925863528e+00,2.548528860510001604e+00,5.037136497602158869e+00,4.475049131899368149e+00,3.294656639872481918e+00,4.536681940635872934e+00
1.024840799524803447e+00,2.402613758173746561e+00,4.430192719864648687e+00,4.045186402902420042e+00,2.901387661004409146e+00,5.327228028120632786e+00
2.682965885273867368e+00,2.218836309553545050e+00,4.814643725225320914e+00,3.432333944272340176e+00,2.846789096150433629e+00,4.079550536064797228e+00
1.595869764572602989e+00,3.132207081980851626e+00,4.804882107510037414e+00,4.043958264350311360e+00,3.274573565739304026e+00,4.060752838417092114e+00
2.696070926890457020e+00,3.139999022770688875e+00,5.284293161204628220e+00,5.033668947646639857e+00,3.363215582087821787e+00,5.023852592326722544e+00
2.511020750101630838e+00,2.813954596163480204e+00,6.117935969939648722e+00,4.212153020555737371e+00,3.601498298932185094e+00,5.355086149123204464e+00
2.702902718121486636e+00,3.349773599953663972e+00,6.473308834496547703e+00,4.692238560799582459e+00,3.950468392169567799e+00,4.612605049336680807e+00
3.321849693593093455e+00,3.340416663557079779e+00,5.962829969343492742e+00,3.952596300865418133e+00,4.286295108573082047e+00,4.529054664590542956e+00
2.972568849978556305e+00,2.972364450471127739e+00,5.943576087886606629e+00,4.310584123640793131e+00,4.651440837679014173e+00,4.841798711447969694e+00
3.359874836675460941e+00,4.532800363161237023e+00,6.740101687961834287e+00,4.960959658098353486e+00,3.904484295707128627e+00,4.623245203058100827e+00
3.727230826176916700e+00,2.924088476776137924e+00,7.093474528354816400e+00,4.755008275447838884e+00,3.737846405786299453e+00,4.074369497739464663e+00
1.953198949749745950e+00,3.143434389758801295e+00,6.188640420410806975e+00,4.481032094012753042e+00,3.479397532908950819e+00,3.872329345054100536e+00
2.906412849054932579e+00,4.009176570361643321e+00,4.954730350762278412e+00,5.917950854076614142e+00,3.135887357731048652e+00,5.027711848748075418e+00
2.529679338103706598e+00,3.325713175517530207e+00,5.121242550490960888e+00,4.926871447596628428e+00,1.905146669435116680e+00,3.089233955803760701e+00
1.767378327771686575e+00,3.038930131095716192e+00,4.771421068451027203e+00,4.192039880748670733e+00,1.807278760948237917e+00,3.375910650335903096e+00
3.541013458994120899e+00,4.286121618482794382e+00,4.177920153893885491e+00,4.474542833956929755e+00,8.216182687091482251e-01,4.349651409352940590e+00
2.532348355094113490e+00,2.953100355936179255e+00,4.278226783749213169e+00,4.219993617215393122e+00,3.977573357950617616e+00,3.068456339747178241e+00
2.460313361281858846e+00,5.287542442847455781e+00,6.122266954400290118e+00,5.205881250518620718e+00,4.382358262648152980e+00,4.702747135317107308e+00
2.172989770560946887e+00,2.319577911296570427e+00,6.048266665774374218e+00,5.037854827885333009e+00,4.141442607920219565e+00,5.315625178318415855e+00
2.864216345530582686e+00,2.006795459464867371e+00,6.806457812325974466e+00,3.679467523640232773e+00,4.169420301516463923e+00,5.145088200752168106e+00
2.338869873871383565e+00,2.958729773888696180e+00,6.643656911018229749e+00,4.081874324406159715e+00,4.308302487417249083e+00,4.434337523411576498e+00
3.083589355524711806e+00,3.119830080036213538e+00,6.718821593595194486e+00,3.244666173946072263e+00,4.224387601856772534e+00,5.104373149873818960e+00
2.467390897068249878e+00,2.125190925881383031e+00,6.301099515239186211e+00,3.916101796662567303e+00,5.071860105156126508e+00,4.431647626792902805e+00
2.838671927734331746e+00,5.316906316454326209e-01,6.309099632871961738e+00,3.850544218606636981e+00,5.054931116363533761e+00,4.204823867799562187e+00
3.091676885254786011e+00,3.627553169987985271e+00,5.405750422765316365e+00,3.216145667652710927e+00,3.669814155639193665e+00,6.022006191946853271e+00
2.248883492138735729e+00,1.436877064516973057e+00,5.013433661648819317e+00,2.896954567245898282e+00,4.040004126330030587e+00,4.339274416183409144e+00
1.783569486944917459e+00,3.150379933005526212e+00,3.708216061236619066e+00,3.409158309454562552e+00,2.398427884847953440e+00,5.093290612414385521e+00
2.378749302963743872e+00,2.646914083346068036e+00,4.580655362885336146e+00,3.498759199457548430e+00,2.953798447470368238e+00,3.928358707863737198e+00
3.502398117211286355e+00,3.274334136239403836e+00,4.784475240574428412e+00,6.573046691500154637e+00,1.618479155513362189e+00,4.579036116211439023e+00
1.974752802818172004e+00,3.610816885831602541e+00,4.114541116143893618e+00,4.605379228484555831e+00,3.255354501354422503e+00,4.006410573416774312e+00
1.966165155631709238e+00,2.342098618915116059e+00,4.772355506607540043e+00,5.242188782514360490e+00,3.507058646539056745e+00,2.994267814198568356e+00
2.763716380499275260e+00,3.819477937554936808e+00,4.653223052630674594e+00,4.566242016521798064e+00,2.991814799560546856e+00,5.598890062121847144e+00
2.742737494145838895e+00,2.552152971416901117e+00,4.906920336290730766e+00,4.712166863752924151e+00,2.897800719684594739e+00,3.542729450147397152e+00
1.666483343092081570e+00,3.161257599416040787e+00,5.181037403371768768e+00,3.900763402500641241e+00,3.682534099577023934e+00,3.813353220616839678e+00
1.860148368788029138e+00,3.219782285048495396e+00,4.792296876485948154e+00,4.884926818787515224e+00,3.590899454267970192e+00,4.247929429942814750e+00
2.396598316878388424e+00,2.727870394267718712e+00,4.488623312272100208e+00,5.516499271439792906e+00,3.642114668858417392e+00,4.959160915119526614e+00
1.413585457221244734e+00,3.838939952987616255e+00,5.102006103146924154e+00,3.932298875430378260e+00,4.087792854871983295e+00,4.577590694821793704e+00
3.191439264830619127e+00,2.908306644429785592e+00,4.901204582536044185e+00,4.135292758924600243e+00,4.014731614236780821e+00,2.865662492883879864e+00
3.101564288397944402e+00,4.077930428662006612e+00,6.082200587151981530e+00,5.080534226136771636e+00,3.337053796737282862e+00,4.221275837855954727e+00
3.537857091034510404e+00,3.459094757896495231e+00,6.015626582619909790e+00,4.574568413783645759e+00,3.598589528595016240e+00,4.365453329328937926e+00
4.642833984648834900e+00,3.459758359331700284e+00,6.277686126040195269e+00,5.143001352875452348e+00,3.644525384605218132e+00,4.867848500657428801e+00
2.349316449845062493e+00,2.422173960873448717e+00,4.350452239328944870e+00,4.128140407160567626e+00,3.409513547662045951e+00,4.330539212033892582e+00
2.208893986222750350e+00,3.323161259203411877e+00,5.555979727171346916e+00,4.048557230022512776e+00,3.651020115441203640e+00,5.381117689733025067e+00
2.958476702811715153e+00,1.551927122204995735e+00,6.228998692197534659e+00,4.398414335057702296e+00,4.263544175774168110e+00,4.241020385200905629e+00
1.438888570257278232e+00,4.097767010282729494e+00,4.392521810445401798e+00,4.516731974168044950e+00,2.949326807958325247e+00,5.362106761254497478e+00
1.551334805896419589e+00,1.316178560090163652e+00,6.107507156319013752e+00,4.016968454589036064e+00,4.435149315946985915e+00,4.070751361612774843e+00
2.039590063593526015e+00,3.155092944077662054e+00,6.078072749524106477e+00,5.109618894080468543e+00,4.183776242571290993e+00,5.606160667251806728e+00
2.130838394412623238e+00,3.013397812661115616e+00,6.860022356857951031e+00,5.932534557137545406e+00,4.165286521709048451e+00,4.907870141100451278e+00
2.634772013215184838e+00,2.870484804953397084e+00,6.799225545252280511e+00,4.391298045323788202e+00,3.360161352863221929e+00,5.193626826102565985e+00
3.688920012114984992e+00,4.912187734897692337e+00,5.823477231851694746e+00,4.047245023359046456e+00,2.581973520381411813e+00,5.657051474259151114e+00
