VR1,VR2,VR3,VR4,VR5,VR6
2.217157805137821569e+00,2.828053622825911440e+00,4.883709087380353253e+00,3.803300345472213184e+00,2.948394766579306658e+00,4.455886144533896420e+00
2.900776511594593821e-01,2.986273445645130309e+00,4.550013338313766198e+00,3.960591696330062028e+00,3.866338165735202281e+00,4.875180988374346214e+00
3.288807869929371019e+00,4.002518864942071986e+00,4.191462140601395880e+00,4.335680435784717623e+00,2.386654787822154677e+00,3.436376836269299684e+00
2.963331381437602552e+00,3.015170494892270181e+00,4.570533812179145450e+00,4.603484709622465587e+00,1.748328598265703526e+00,4.084560371048470806e+00
2.778929213363664719e+00,2.768594389313751680e+00,4.593279565799344155e+00,5.245802531523801271e+00,3.419636466928029694e+00,5.422036025265751569e+00
1.894166523846614103e+00,2.186966850770583282e+00,4.965058436184930812e+00,4.840280385235306682e+00,4.311992119181360827e+00,4.191483771953215864e+00
1.562554119306098332e+00,3.056725140138828678e+00,5.471341715949336937e+00,4.271084251840557400e+00,4.218338410977958475e+00,4.033980099690309018e+00
1.828621179044148004e+00,2.992378803980539903e+00,5.378631190213210900e+00,3.350019615697085840e+00,3.757364097498443467e+00,4.577693588544094361e+00
2.017114302109269453e+00,4.082678983944685314e+00,4.550091711880840606e+00,3.987968282634790640e+00,3.592371537502048184e+00,3.789536502026455533e+00
3.479518311517457718e+00,4.619376846556201954e+00,4.526231459665687851e+00,4.432209673090913959e+00,2.253965632311992096e+00,3.562568384946643185e+00
2.135470782412802748e+00,1.733023271653132413e+00,5.710500095540320231e+00,4.858635406782535249e+00,3.451337438504706867e+00,4.077465678150611339e+00
3.631391415922224919e+00,3.994731973391194124e+00,4.924635004219542367e+00,5.975474072692167127e+00,2.282759772230680717e+00,4.231094056500015910e+00
3.827612061774551488e+00,3.852423505384445779e+00,5.635849854260855274e+00,4.902351962558930687e+00,7.191734679966748089e-01,2.897270765995394903e+00
5.450998252447149639e+00,3.685189957287813733e+00,6.382677285580706794e+00,3.412768513741991860e+00,3.681969370593813906e-01,4.224430815442403286e+00
2.224613988605464332e+00,3.203962823917271496e+00,5.312199459575056792e+00,3.140510861427361800e+00,2.243552624026525777e+00,4.182561899053607313e+00
2.814573730089123593e+00,2.697364263908496262e+00,4.641741403193734072e+00,3.205572395357182636e+00,2.030111953660927782e+00,4.821563986172101579e+00
2.499968761869603373e+00,2.218095513910361749e+00,3.632548004188919322e+00,3.804724646867708504e+00,3.920082525410739649e+00,4.180747258739629935e+00
2.933439282796974190e+00,3.559485045502917444e+00,3.884104831338065278e+00,3.668721312940855572e+00,3.175829198009166632e+00,3.503195540656109941e+00
1.126211743915653152e+00,2.421839725632436213e+00,3.458030948504068558e+00,3.284196971584525393e+00,4.324179829547043497e+00,4.284984317065307025e+00
2.007524604216947672e+00,2.967103784646443643e+00,5.060299818287282037e+00,4.466584547248020343e+00,5.135969526585573597e+00,1.389065131309070278e+00
1.647022913025819602e+00,3.707611436983685227e+00,4.237930553188806293e+00,3.964090536228261463e+00,4.308428159986744888e+00,4.600254202062151521e+00
1.435680926737103125e+00,3.308173964227029362e+00,5.402673171405723451e+00,3.515620789440913718e+00,4.411048565645722341e+00,5.501401129765563169e+00
2.421013157402787552e+00,1.436950087829528933e+00,6.324627327678370214e+00,3.600490689321283355e+00,3.919061802829591823e+00,4.016948868914330006e+00
2.670585669795625616e+00,3.702772605473225287e+00,6.467171581731845365e+00,3.505747575797309334e+00,3.134617811190792747e+00,5.225029059610704074e+00
2.856164116086041815e+00,3.074054502717006976e+00,5.386766459579869881e+00,4.652954406706839130e+00,3.771537895640042493e+00,4.694565094498567071e+00
2.450468565213072658e+00,3.732572603548484746e+00,5.495244301324597735e+00,2.935863089218480493e+00,3.375887185005897351e+00,3.778879442372413688e+00
3.510797159539859713e+00,4.047023234359246047e+00,4.605782592138676357e+00,3.496551263697269096e+00,3.117101872629139514e+00,4.277797641426052344e+00
1.688721296411099360e+00,3.519580747518834762e+00,5.527158245482297616e+00,3.596198435396609216e+00,4.494111018106941025e+00,4.268132224791872709e+00
3.231110578738589645e+00,3.489326279169533418e+00,5.482670683191119387e+00,3.639704493647595740e+00,2.480660861664199857e+00,3.802270483447256932e+00
1.659020344581724427e+00,3.486236090501968921e+00,4.445452648026966713e+00,3.009436128271733679e+00,3.286446032235494030e+00,4.615623422785207985e+00
