VR1,VR2,VR3,VR4,VR5,VR6
2.131703686866625702e+00,3.128925111343411558e+00,5.544859320456780871e+00,3.809724768318000887e+00,2.744905422571791043e+00,4.685847569305622962e+00
1.997795080850695459e+00,3.980340306101566306e+00,4.477252598164461972e+00,4.345673312238863772e+00,3.860014658340898741e+00,3.672725119908339941e+00
2.091691550904479335e+00,3.624368208238587297e+00,6.096997539995614446e+00,3.560129336679661805e+00,2.541796011525188081e+00,4.554783233027044353e+00
2.135360169743877989e+00,4.324488732725369822e+00,4.750131319104707650e+00,3.987431624100849170e+00,3.832984032076827141e+00,5.058292567035651999e+00
2.920323579132130032e+00,3.852388140530942806e+00,4.901018309779726856e+00,3.790064547041771981e+00,3.353585147829964530e+00,4.945519422836617274e+00
2.960078531124562318e+00,3.207944164765417217e+00,5.725417757557094589e+00,4.068754765941586804e+00,4.147646590081073725e+00,4.975557066849848553e+00
2.568279868511891717e+00,2.710279558169658820e+00,5.605020725412992455e+00,3.672186770582364090e+00,2.862852310878140294e+00,4.809304655388857874e+00
1.884791496939641098e+00,2.909026820176792150e+00,4.788728402988217780e+00,3.616789572634064420e+00,3.257516700393122910e+00,3.882004272217002949e+00
1.524314879864553829e+00,2.663157889089354136e+00,4.553416244613655017e+00,3.432479384514867338e+00,2.627861865432866484e+00,3.905325429843642837e+00
2.066283791357476751e+00,2.156090078579868674e+00,5.174481934469448596e+00,4.124361533865780416e+00,2.860353885903712090e+00,4.226397509371155436e+00
2.056363226642071940e+00,2.085182756495925105e+00,5.138226341810681497e+00,3.992440625181218561e+00,3.728533241335685311e+00,3.339612224637549254e+00
2.444767024639752151e+00,3.428998670435267293e+00,4.936785941737593220e+00,3.853293616318093306e+00,2.645537434383069986e+00,4.657750738288955361e+00
1.723068572631234252e+00,3.813708238086264579e+00,6.315467979959751510e+00,3.048346812478870849e+00,2.575450814236942332e+00,5.004963470214398136e+00
3.671870950502490238e+00,4.355626546774372443e+00,6.306837557378542236e+00,4.168200039808906077e+00,2.355055495138314914e+00,5.691980401088530428e+00
4.664121552830027717e+00,4.758782088564212032e+00,5.568261069155098220e+00,5.028355747252595265e+00,3.382558743982019944e+00,5.284247840111318872e+00
4.766820268157024643e+00,5.434183564690314050e+00,6.625777395186016605e+00,4.391584360431672884e+00,3.283089603619157693e+00,5.761849617610050878e+00
4.385424421665760519e+00,3.841184403182411167e+00,6.821410847116961662e+00,4.654250540368066957e+00,2.334755465594488655e+00,4.322720091330258363e+00
3.428662197625147456e+00,3.071611047656883642e+00,5.695298603777459334e+00,3.707831402509654151e+00,2.831323499760826756e+00,4.507967422069324215e+00
3.648110806271467332e+00,3.511478215386942825e+00,5.297542547840591531e+00,4.353025989146637187e+00,2.371550195512710957e+00,4.307604617117205770e+00
2.874312713189348667e+00,3.187164683419377198e+00,5.527618938917265190e+00,4.179967285237944807e+00,3.712128751597372212e+00,5.560174777171019045e+00
4.108122802383420868e+00,4.969444971136112166e+00,5.536479183015425853e+00,4.131888820530464024e+00,2.852723990020338718e+00,5.046394124091904132e+00
2.953355663421476596e+00,2.772125815402715521e+00,5.554094027713300186e+00,3.813565829133767515e+00,3.100826020691672458e+00,3.862935874112541690e+00
3.183571012440541637e+00,4.060433605287925296e+00,5.421828148592022778e+00,3.957953760803085697e+00,2.931523119414201073e+00,5.028487058858669201e+00
3.398026923264276355e+00,3.534150854408897313e+00,6.536271412280561854e+00,3.636487897355852983e+00,3.441265970339781433e+00,4.115039300087186547e+00
3.125733217361052141e+00,4.746772681010522632e+00,6.480848131468107454e+00,4.808807228880169760e+00,4.055721168375247210e+00,5.494986897384976920e+00
3.048904464403827230e+00,3.599623060357814097e+00,5.748402990013360636e+00,3.505838947567590402e+00,3.260626249319516834e+00,4.416780344204370046e+00
3.464369220232437208e+00,3.589832447373524360e+00,5.966823779069717837e+00,4.734938599732799069e+00,3.001633631416769976e+00,4.156826290373627053e+00
1.793102859948216832e+00,3.198020911234728647e+00,4.661030887253789778e+00,3.970477768154254239e+00,3.091201552754167636e+00,4.645358910821652643e+00
2.846004409029462501e+00,2.578239968612180633e+00,4.210292186074080512e+00,2.694401736937879654e+00,2.803366089954226315e+00,4.963228082708694977e+00
3.190688051322359886e+00,3.259888668542479273e+00,3.932645156654026586e+00,3.280760987058313649e+00,3.106577499809390464e+00,4.085513282122931855e+00
3.094129834531631928e+00,4.042794280189590417e+00,4.047606610879037170e+00,3.954595086092020484e+00,2.891468310980457979e+00,3.179336398636950722e+00
1.265220027297147443e+00,3.241344236229963371e+00,4.225298818826189517e+00,3.578207906805440430e+00,3.399456255373235702e+00,4.854459199169460781e+00
2.523347260365643052e+00,3.813808701677490198e+00,5.402410184588412712e+00,5.537215210537093313e+00,3.345345826550884638e+00,4.475022812052901422e+00
1.757204205766838001e+00,4.269150464974377002e+00,4.812226526358056589e+00,3.667350065648044666e+00,2.282498002477338694e+00,4.951156787721435748e+00
1.869772099571231916e+00,3.719075950797314789e+00,3.776208710795821322e+00,3.560111195204071155e+00,3.037332863236110292e+00,4.651546059545435874e+00
2.499678313847487399e+00,3.916306254885336013e+00,4.996685774119888457e+00,4.033897488466839043e+00,4.026377869489924599e+00,4.538603092807884209e+00
3.362430237078290141e+00,3.378344738226340294e+00,6.499197545694878286e+00,4.684609128900470765e+00,3.157141189000556292e+00,4.490755275240647215e+00
2.343260711826255172e+00,2.133864146202093526e+00,5.511260875354214051e+00,3.445013945437001013e+00,2.894902824222090221e+00,3.259787941825186941e+00
2.459986998355079724e+00,3.255315721901189008e+00,5.093216301599084339e+00,4.806647527327414515e+00,2.703072825295175008e+00,4.560479970226846369e+00
2.548920164073415151e+00,3.733593110039842511e+00,4.441654795140989265e+00,3.817070197486348349e+00,2.598508762890571866e+00,3.708964750971795343e+00
2.602943935562535227e+00,3.509969773602374499e+00,4.976155849683536303e+00,4.314371759897868586e+00,4.126277412259714339e+00,4.128021264188830308e+00
2.178757982330315812e+00,4.396182300075412996e+00,6.118176545633413177e+00,4.065338445230363362e+00,3.192131150463290101e+00,4.318670132485046054e+00
2.858348083039140786e+00,3.631125888697673609e+00,7.011098192493632197e+00,2.955526384774874948e+00,3.628684260721985577e+00,4.683579727318501362e+00
2.752154511025843853e+00,3.143583239605365343e+00,6.974404917319063202e+00,4.043654212439391493e+00,4.088728667571105646e+00,5.095212127961147530e+00
2.467968861810971859e+00,2.557794984557247631e+00,7.041005346128613063e+00,3.792178857462504826e+00,2.288727930197615557e+00,4.054958959435380983e+00
2.485875571446695798e+00,2.232735044009396930e+00,5.335081008440504924e+00,4.374378988001531354e+00,3.247230373975706463e+00,3.306117938448601912e+00
7.725618815315025145e-01,1.911729457971022450e+00,3.297261835906597938e+00,5.408708258166593730e+00,3.934688594308044962e+00,3.164041326510749652e+00
6.709106878115345118e-01,2.332795112065127352e+00,3.725386313436949592e+00,3.330991840574125895e+00,3.293060469237320209e+00,2.934774967091902997e+00
9.833280155539378953e-01,1.038140461537723880e+00,4.721997655541169792e+00,3.908408839937993040e+00,2.562549996532089480e+00,3.848744580533418613e+00
2.311463111055273689e+00,2.574131658136637579e+00,5.769162913548458782e+00,4.368976301442000221e+00,3.186001784944517912e+00,4.631937253529410548e+00
2.819175042263735165e+00,3.093855530761990824e+00,5.870573167813415871e+00,3.358578247777000758e+00,3.529118896598552269e+00,3.666835836584956709e+00
3.593894171449949937e+00,4.644343039391966244e+00,5.775287360113081192e+00,3.993459090604451589e+00,3.335080847874694054e+00,4.334448195271698445e+00
3.557840155889535616e+00,4.452419087155110589e+00,5.152389413552123543e+00,4.944623163510216912e+00,2.995185425257898437e+00,4.544065093068330619e+00
2.380182728900484435e+00,3.917492058451618853e+00,5.747272818258621463e+00,3.803510064052909367e+00,3.450705951604956301e+00,4.708036047589096107e+00
2.273922397717558219e+00,3.198819900099087565e+00,4.736001729762453039e+00,3.729825692364352907e+00,3.015046497880823573e+00,3.430883004019373406e+00
1.664199284975105275e+00,1.799677150986557228e+00,4.193453696935636188e+00,3.190142750825941231e+00,2.468752026925918219e+00,3.326821432210731899e+00
1.530193081806409783e+00,2.593909362579337241e+00,3.895833769745151720e+00,2.637320371950642617e+00,2.872237602688502367e+00,4.092656385684939835e+00
1.261162094836643544e+00,2.792808054480236279e+00,3.501286796495281184e+00,4.611916004928447776e+00,2.271581892653174339e+00,3.980540732934108927e+00
1.962743864036958774e+00,3.447805956295677099e+00,3.146627831272190701e+00,4.361618014383016551e+00,3.260535797817341930e+00,4.681715651578522319e+00
2.812017155189386663e+00,4.374017843802292305e+00,4.072689535735099398e+00,3.290887340234672997e+00,3.076018687232931814e+00,4.300336269869321271e+00
3.792836557407105680e+00,2.838810255845380048e+00,5.958005204013222311e+00,2.843519791940432917e+00,3.201685615298210941e+00,4.259531848375908147e+00
3.164397225880820841e+00,2.761287865156814014e+00,6.666797848880950284e+00,4.691792947002306313e+00,3.433448092595647871e+00,3.710817761458545583e+00
2.043158600327150687e+00,2.777821586821310085e+00,5.955608282252895513e+00,3.618061639634627014e+00,3.388633359225336594e+00,4.566077226911781750e+00
1.665928601390000541e+00,2.373539730493108735e+00,4.224719296402512647e+00,4.391078691685481594e+00,3.220721661704053940e+00,3.797245630230245528e+00
1.643430559252717194e+00,3.315052088680118914e+00,3.911239110624912918e+00,4.623481263186794088e+00,2.904923702499553340e+00,4.464259023784986624e+00
2.028730697077322453e+00,2.052397141081375942e+00,3.925908237498395348e+00,4.549797774347744905e+00,3.124483326914494707e+00,3.596198928860123711e+00
1.597804952137920953e+00,2.367501619674870383e+00,3.968539288273950305e+00,3.501164244836585837e+00,3.187310703499986797e+00,4.280934423130536182e+00
2.351860456824754309e+00,1.940534404798357926e+00,5.148257725244246075e+00,3.905240976852184964e+00,4.099931798450653808e+00,4.571536496485974155e+00
2.140824669215667164e+00,1.678071218034217660e+00,4.261100548965412571e+00,3.482697226720223860e+00,4.026623481340859456e+00,4.142331459278701722e+00
2.115673263894432221e+00,2.279130899720838599e+00,4.027652479062242996e+00,4.116114283590619927e+00,3.475697767609192468e+00,3.999130695520694889e+00
3.366985596451828933e+00,2.970227460550936893e+00,6.444738980057922006e+00,3.796090047977054738e+00,3.786427901151172115e+00,3.087935366171616902e+00
2.086427166861121840e+00,3.368827848680036041e+00,5.741369279596184150e+00,4.341870264779334576e+00,3.577647949913356218e+00,3.907221605048524893e+00
1.874262846811671324e+00,2.239596606520393607e+00,4.232305933317692670e+00,4.409237706653530431e+00,3.288247803045269535e+00,4.042502232777472670e+00
1.639804179223119718e+00,2.758257381145951648e+00,5.074893731550253584e+00,4.077320401773711467e+00,4.293246719089476748e+00,4.125348141737746666e+00
2.255323242828398911e+00,2.840894478631528219e+00,4.698049259021892965e+00,3.813583977477592146e+00,3.803081335611440572e+00,3.560998703157816081e+00
