VR1,VR2,VR3,VR4,VR5,VR6
2.372456133896531316e+00,3.169360307268987320e+00,6.005677789082355389e+00,4.622692574757848227e+00,2.269831026674584251e+00,3.929601241435940029e+00
2.241905636590945772e+00,3.518428194388272701e+00,5.278450397233757307e+00,4.367995434273894695e+00,1.927646223729784447e+00,4.266453857756028256e+00
2.458364838477883119e+00,3.434406658687370495e+00,5.417265241471565851e+00,3.218724862503494322e+00,2.044302974571763798e+00,4.342450497891144678e+00
2.727394750608290952e+00,3.884761851455990289e+00,4.581765080874050433e+00,3.247034410206957933e+00,2.286931371822829906e+00,5.521645492158899771e+00
1.950541841442212654e+00,2.599987148961591110e+00,4.387073969793513051e+00,3.196985612901735774e+00,2.775384366827524651e+00,2.941964404228586183e+00
1.925652954961538210e+00,2.712397528608862185e+00,4.589492060318621114e+00,3.038275782736318931e+00,3.762312925383298534e+00,4.014845961893597881e+00
8.732518700713436388e-01,2.637595449224817479e+00,4.526874549262288383e+00,2.771814533906005185e+00,3.833047172236434541e+00,3.245128859590524328e+00
1.956969833231488654e+00,2.777798392037759800e+00,3.996869608525356110e+00,3.477531732331201830e+00,3.583269071030461994e+00,3.672352530530083481e+00
2.630447067682135653e+00,3.041238685729160007e+00,2.919173008117444734e+00,3.596176650391099017e+00,3.814336496147103794e+00,4.453402847981875468e+00
2.314678663781568169e+00,2.555062301511546785e+00,3.342979040126377477e+00,4.645492030797655048e+00,4.356540202018496899e+00,3.516726293953992943e+00
1.479453127237758903e+00,3.792061652179515185e+00,4.598481057504213432e+00,2.898335761520747234e+00,3.260878133281839730e+00,3.880191997081313904e+00
2.878880888875945399e+00,1.504690859766025790e+00,3.994789643681550650e+00,4.033782709571939407e+00,3.624959467540842972e+00,4.243243841050331255e+00
2.972221181117665534e+00,2.853325968435642679e+00,4.534772313747421180e+00,4.956643681625114262e+00,3.160444676128456365e+00,2.873992038592263931e+00
2.404810663025081396e+00,2.365284693191902043e+00,4.576439292127701286e+00,3.937318712367140705e+00,3.197660635677468388e+00,4.061296801767133147e+00
1.630967081708971200e+00,4.115324011625554945e+00,4.865426880274736021e+00,4.381994402042937331e+00,2.335205364254047566e+00,5.659513809829040731e+00
2.074326631350841055e+00,2.847637317974447413e+00,5.374628595639720174e+00,3.976550353996968212e+00,2.898329683869047546e+00,3.792353417414178196e+00
3.616192089360341200e+00,2.727304568908230475e+00,4.264617171261194883e+00,5.183840458283231811e+00,3.099728958721777339e+00,4.146339645179955902e+00
2.730733746655535921e+00,3.121822829923548426e+00,5.165450355716986408e+00,4.972007738931814913e+00,2.247301276442496665e+00,4.690263012275281085e+00
1.792026458859758087e+00,3.738026174867140394e+00,5.650355459283592729e+00,4.105105788833523839e+00,2.736786083174850503e+00,4.695801611271661180e+00
2.593114900207347695e+00,2.866544979597875464e+00,4.936111484550621320e+00,4.210710742881294877e+00,3.439008250807610967e+00,4.399480643972969673e+00
2.884193379649093281e+00,3.655569029771188472e+00,5.494419668328435868e+00,2.953237236623621698e+00,3.297934227062422341e+00,4.270937177751244818e+00
2.288181241227921880e+00,1.979724881798068381e+00,2.749960705341680800e+00,4.043573972363263991e+00,3.807096351356533237e+00,3.120108293442745317e+00
1.772124819604332213e+00,2.331741755713062414e+00,3.776866809125466240e+00,4.291515338689075421e+00,4.434422074300400141e+00,3.747550078339173751e+00
2.265816420227950267e+00,2.308718340636852773e+00,4.490723327747750737e+00,4.109581665268891904e+00,3.739191703328438976e+00,2.258566951394645805e+00
3.559607248420340930e+00,2.597634177662863753e+00,4.205943559044374780e+00,4.135147775665356740e+00,2.750542199018060963e+00,3.457534853749992809e+00
1.341460060382174246e+00,2.363401818798195997e+00,4.295506245826265612e+00,3.114061486075248020e+00,3.286547780685838305e+00,4.376945547449177631e+00
3.241718169709439046e+00,2.900393474294282292e+00,4.718926722203356405e+00,4.024243418866847222e+00,3.457544257905092344e+00,2.628092180200056749e+00
2.342120682340263382e+00,4.009280682380170546e+00,5.030875274088844051e+00,3.906801450140018339e+00,2.384828393782877143e+00,4.072903446309004138e+00
2.189039211551179420e+00,2.411217018553139635e+00,5.349428594066954368e+00,3.701754612162962754e+00,3.112238568794031046e+00,4.219984279285920792e+00
2.072000534150102435e+00,1.786619783701580699e+00,4.172994421409307542e+00,4.645660215362402923e+00,4.065232400680772074e+00,4.478984574725930479e+00
2.348512792736975108e+00,3.018510515128476346e+00,6.945961100596975690e+00,4.458381309171499218e+00,2.966553449362432815e+00,4.206589761660038285e+00
2.535919627949222210e+00,3.452785450547035229e+00,5.294091806172436243e+00,2.959148477029358570e+00,3.139121026065076148e+00,5.170648807915481981e+00
3.479611413880070891e+00,3.105436826313691334e+00,5.341354512641876440e+00,3.926973901166169956e+00,2.700260909788375852e+00,5.043213432925996997e+00
2.189384197178716907e+00,2.552941085936841326e+00,4.577775235094993178e+00,3.207842595329438939e+00,3.037614295482177873e+00,5.440649184389770632e+00
2.842640353760494065e+00,4.035136904514684097e+00,4.571670736422769110e+00,3.399515161867813440e+00,2.316526527583209205e+00,4.042602757665308744e+00
1.884683422024051369e+00,3.357212442519655671e+00,4.537779105874809815e+00,3.982951208627191431e+00,2.223801074899042440e+00,4.742828640503025994e+00
1.941571966591555842e+00,2.224984290340158211e+00,5.082581424877532505e+00,4.071828067161887610e+00,3.215404912610205557e+00,3.311790735426352050e+00
2.915759004566485402e+00,2.815370152172767426e+00,4.111850840943355401e+00,4.504902531960730983e+00,3.958993153332412973e+00,3.351108526418944411e+00
3.735281634188921895e+00,3.368577336678549194e+00,4.411763102463643449e+00,4.599442679789166100e+00,3.986589256748088061e+00,4.480189423817223293e+00
3.231676135605254352e+00,3.271894851532766157e+00,4.633275605236025108e+00,4.983868729056466940e+00,2.975774543746948719e+00,3.865364321253976332e+00
2.555160260662949767e+00,2.815274125411184158e+00,5.253934356699094366e+00,4.418052035223099416e+00,2.578442570504982712e+00,4.205677883036909037e+00
2.291924601168281672e+00,2.420806507558690868e+00,4.909968878249865831e+00,3.713008487202307251e+00,3.311927642601438126e+00,4.075666771289117918e+00
2.901417719167135090e+00,3.375477670502858629e+00,3.742382039347870837e+00,3.570093264991026860e+00,3.446724888246145202e+00,3.692888259963782893e+00
1.864500999637429546e+00,3.493311840972970206e+00,3.943880102287556699e+00,3.750267262181915751e+00,2.990434307799503699e+00,3.503064482886951048e+00
3.206452244635333404e+00,3.926196181043462019e+00,4.402633924846344193e+00,4.068690636744583422e+00,2.377383974718364712e+00,5.946998823268237366e+00
3.393241963759855651e+00,3.093435148595631290e+00,4.627845591106083845e+00,3.605360062307510827e+00,2.715699371122518802e+00,4.660734109010777892e+00
2.257260514432785747e+00,3.283884189254148822e+00,4.944100486950231854e+00,4.313508794214305553e+00,2.721536208825561243e+00,3.728366467961680364e+00
2.423619422576538174e+00,3.512899204139663389e+00,5.944228727001442891e+00,4.044479801651446493e+00,2.992408209100419381e+00,5.196712412869429087e+00
1.507309038605966212e+00,2.906336314560481249e+00,5.909823068982314354e+00,3.006070775507081461e+00,3.853890401273762478e+00,3.735504735088566619e+00
2.406153640892048085e+00,3.030627868122817592e+00,6.328066047387058468e+00,3.148246360522817255e+00,4.231100338811192962e+00,4.695730307299797346e+00
1.828785254456556153e+00,2.409858058214394916e+00,5.631068882645553941e+00,2.740173904494745294e+00,3.890520114461423873e+00,3.996996860065382684e+00
3.212267851854232248e+00,2.418414427657356036e+00,5.901675047202314950e+00,3.433596047861947831e+00,4.477189589118738766e+00,4.161011854668898557e+00
2.727167915111220697e+00,2.094851141344374224e+00,4.296190508421525500e+00,4.208293424962907814e+00,4.743235751305622472e+00,4.598502367136048541e+00
2.161460645276390036e+00,2.485709615668533878e+00,5.204936715481073506e+00,4.143818125358825988e+00,4.129105718985883300e+00,4.448838123555897361e+00
1.864502443114242958e+00,2.392416784998367518e+00,5.027294484727049095e+00,3.411981771389267504e+00,4.067122271384132404e+00,4.414054575252892576e+00
2.671494508659887135e+00,3.048817801272535988e+00,4.587847777959876083e+00,3.907249190382004578e+00,2.525803607748247970e+00,3.830408545770568995e+00
3.048409692738722310e+00,3.075769024074875624e+00,4.733932141408176086e+00,4.716576435526194544e+00,3.300748141052637141e+00,4.054870132521303461e+00
1.213649679435884643e+00,3.528509400594999512e+00,5.741474323209453168e+00,4.142015111715551257e+00,3.977766923003651200e+00,4.750794723687853605e+00
1.766186585609291759e+00,3.147017579321095493e+00,6.288709195771398086e+00,4.699455495517381287e+00,3.586166446764097238e+00,3.882356001307915250e+00
1.338969602964327210e+00,2.877511575819171608e+00,5.564848336787197702e+00,3.501902653503135010e+00,3.106755322085101856e+00,3.541950773108498929e+00
1.354078278493296983e+00,2.413775817219191211e+00,4.829502677100856012e+00,3.145767558828815424e+00,3.393102751638897185e+00,4.738599573452313862e+00
2.583486288230225636e+00,4.875181468035898469e+00,4.531626024151611531e+00,3.764642611120495808e+00,2.521487263549905489e+00,4.093478512365511079e+00
2.193510238765741693e+00,2.357737537971418273e+00,4.753647851389424694e+00,3.729183075123907898e+00,2.780360585937065920e+00,4.590808091030061711e+00
1.635164205639923152e+00,3.188444622592607303e+00,4.949151738966796721e+00,3.846288582217725072e+00,3.370061954403342774e+00,3.504560344625143209e+00
2.223688597693875391e+00,2.906768120817680767e+00,6.287687098734929592e+00,3.534871315022392491e+00,4.221062099757335595e+00,3.753205190397892022e+00
1.762123717699752845e+00,3.279833806494147908e+00,5.483867223494868881e+00,3.690096372814839487e+00,2.769046912647948666e+00,4.922453291084160298e+00
3.084222715934589409e+00,2.221916665926688239e+00,4.975380988645606628e+00,3.727404675278047641e+00,3.650647203543956998e+00,3.317114414136862699e+00
1.853609663507782335e+00,4.008541378124980348e+00,5.534329660516138283e+00,2.614707278875989527e+00,2.502502458775376581e+00,3.807743678274531529e+00
2.219587570030691737e+00,2.689058651471165184e+00,3.458801594805954949e+00,3.067385409118427830e+00,3.380557433813743184e+00,4.307944752309870395e+00
