VR1,VR2,VR3,VR4,VR5,VR6
2.050320131243846600e+00,2.705873135423446652e+00,3.265442314728359108e+00,4.000395277461855414e+00,3.314599315149409087e+00,3.994279355394551256e+00
2.130505631511694808e+00,3.873752260229092137e+00,4.927517132442964076e+00,3.496550273165411671e+00,3.558925960154575741e+00,4.063368176709130530e+00
2.252443928003891926e+00,3.215309670115836127e+00,5.644029594099509772e+00,3.613069827934430656e+00,3.009433733114001530e+00,3.793256167558145542e+00
1.950761611908243376e+00,3.500551765154490624e+00,4.583420631418990254e+00,5.294622607050372132e+00,2.702172003900253028e+00,5.569186582093285764e+00
2.679422451406535455e+00,3.291668100802106700e+00,5.595514722192430845e+00,4.757478054787036115e+00,3.011333821919878861e+00,5.113989567023262239e+00
2.452325967436560727e+00,3.271513027743638169e+00,5.165258463786124743e+00,3.283999876146074470e+00,2.934015558717518957e+00,4.980358618154320460e+00
3.114906008114283864e+00,4.025551858664879745e+00,4.645160155164663074e+00,3.674599610461915411e+00,3.080073903844160021e+00,4.352612819317395854e+00
2.469842568975773034e+00,2.974813773737011058e+00,3.566450065278826465e+00,4.094400286450249560e+00,3.290726332969903467e+00,3.149792301097387615e+00
2.437018193059119930e+00,1.743690387752296012e+00,4.989965983368924718e+00,4.218732349393408576e+00,2.058323840115089176e+00,3.548491426472352828e+00
1.934760214963583191e+00,2.374851812592299272e+00,4.185728679309094424e+00,4.734004977989367369e+00,3.387279823541850199e+00,4.757502249803755134e+00
3.165328633132654890e+00,1.957597691912070115e+00,4.407469971546458254e+00,4.359070827162022432e+00,3.381933901746770221e+00,4.742293560139836828e+00
3.535762669093283073e+00,2.287300663713514925e+00,4.976317122940649540e+00,4.110711132041697802e+00,3.313151973069970779e+00,4.832808014613767966e+00
2.995132515886682167e+00,1.961933707332911947e+00,5.125372133752197357e+00,3.377266331355456064e+00,4.322658245049703751e+00,4.777847575341537478e+00
2.615258299043167867e+00,1.843866649090939225e+00,4.443640943408907695e+00,4.696648411705087511e+00,2.373468668269555604e+00,4.357524897846595913e+00
1.552405411753120301e+00,1.918201808816739407e+00,5.029913407391073399e+00,5.722870962064447120e+00,1.798285031403188849e+00,4.418211859005347186e+00
1.629482512423154450e+00,2.052284727007751997e+00,5.135736182661990057e+00,5.189659703952068881e+00,2.430972456658145209e+00,5.534817263699745027e+00
1.966553579511415517e+00,2.049522818277115910e+00,5.573909285139908576e+00,3.717319777354581856e+00,2.904508919330894390e+00,4.883876143070710718e+00
1.441964979393933532e+00,4.618500085737021088e+00,5.391885352714477442e+00,3.511991057902214663e+00,4.656002582724336314e+00,5.308131864582538384e+00
2.696170841029178700e+00,4.307937323750574699e+00,2.467178152138222114e+00,4.188638156392702427e+00,2.938539667950351486e+00,4.718524089362936103e+00
2.456733044857874582e+00,4.179939525861522398e+00,5.163605619411072212e+00,5.227749077303347924e+00,3.414106314717789470e+00,4.170453576184743660e+00
2.106451009394529894e+00,5.590217798063150667e+00,4.908935001298772249e+00,4.514511791123033468e+00,3.331603168988125585e+00,5.475557724497770451e+00
2.166175837317723563e+00,4.822366177777270835e+00,4.858863531589313389e+00,5.197062549096514772e+00,3.416395066401890279e+00,5.192691582098658998e+00
2.954233508574179545e+00,4.154529782036197716e+00,3.050536513715506270e+00,5.224200755578372934e+00,2.213388279325893215e+00,3.883031802945670741e+00
1.894995474144740788e+00,3.406204599200503225e+00,5.003959015763452811e+00,4.711663618131628262e+00,2.969483677996626714e+00,3.139959487714622188e+00
3.211373706097271352e+00,3.070939248036431923e+00,4.747348908237474241e+00,4.183953369685578849e+00,2.582268541211753643e+00,4.239661607197897197e+00
1.844647007453831034e+00,4.237963445932503070e+00,5.491723373424203913e+00,4.080462635935388604e+00,3.496405484245685535e+00,4.976733889781010944e+00
2.272310729400191853e+00,3.812430290827629520e+00,5.554948374704060221e+00,4.436426304159950540e+00,2.608417393190268996e+00,4.221335078801574880e+00
1.179902721691481915e+00,3.301014646112567341e+00,5.445012526184421553e+00,3.891348164245118646e+00,3.365249449310805829e+00,3.382830776762779657e+00
2.860571472152160677e+00,1.864254716365418618e+00,4.848417054883924493e+00,4.049063711897786355e+00,2.745181376443646570e+00,3.525165362991987017e+00
2.870787533393049262e+00,2.342632949801340736e+00,5.511938457139973657e+00,4.641009249179275820e+00,2.701922959202907482e+00,4.773281832203315034e+00
2.297385711698762378e+00,2.883238845340701850e+00,5.782744394485271222e+00,3.973547986475420402e+00,3.409497358744054463e+00,4.925310692563691362e+00
2.903531745690527188e+00,3.872047653383738020e+00,5.700450651087368925e+00,4.003372234700435683e+00,4.362940661279305132e+00,5.206883247433294670e+00
2.086042364247891800e+00,1.890822442637904555e+00,5.290482651333221931e+00,2.349661577579337024e+00,2.379379773709439316e+00,2.826682004761938760e+00
3.033220165712850136e+00,2.362825131835315950e+00,5.823574554957686722e+00,3.487081801644888568e+00,2.688638854083134966e+00,3.612420903650956472e+00
2.358414004546653508e+00,2.898210697815727155e+00,5.546909150838437164e+00,3.537660734329543200e+00,3.974406497386185233e+00,5.040467959898434103e+00
1.614288588251333811e+00,3.064581714034592341e+00,6.353287123766733657e+00,3.489668893644757741e+00,3.964710346702431831e+00,4.163172099066817289e+00
2.525665527314543191e+00,2.927328473942862441e+00,5.315240391264379305e+00,2.201934217717246067e+00,2.827419789760730051e+00,3.172646719814883554e+00
2.947565365613654009e+00,2.621184101410983569e+00,4.628331734577360912e+00,3.225541809881427469e+00,2.011609832144125143e+00,2.469890449523802545e+00
1.903101696999209835e+00,2.780105307794833003e+00,6.044137545299908432e+00,4.831616536899747238e+00,3.578881430309175826e+00,4.632188426240201551e+00
1.494442707177941809e+00,2.443640592646534770e+00,5.593220558851875523e+00,3.604229407400014296e+00,4.241459470029645296e+00,5.217916047966616233e+00
2.410028364210406782e+00,3.632307854728034080e+00,5.704143892046040776e+00,3.516852155203165076e+00,4.121295017818599860e+00,5.649121746197534932e+00
2.282647986526084694e+00,2.968946516300061234e+00,4.658396714778389125e+00,3.272103024244311431e+00,3.406876281772835302e+00,4.248682826032540660e+00
1.965858579195856493e+00,3.488557064744406855e+00,5.299652091811076104e+00,4.031990789571764822e+00,2.714360485647230536e+00,4.423425696200420809e+00
2.058332928989780264e+00,3.874547385647510556e+00,5.540691801375309034e+00,4.064938130969661501e+00,3.536213498826767943e+00,4.216821915896775685e+00
9.370816600413625075e-01,4.494263374362606811e+00,5.823964675214763353e+00,3.304416682928920768e+00,2.864980802691341033e+00,4.649008295861877471e+00
2.061148692238832236e+00,2.984025344884345010e+00,5.387941729892583353e+00,3.063992014678786902e+00,3.289044713200611092e+00,3.379460326346707788e+00
1.327514380943813022e+00,3.096039079816829354e+00,5.326226298839225493e+00,4.594852427011005602e+00,1.898075840673541181e+00,3.398200150716393253e+00
2.493849486376252145e+00,2.776813626680736835e+00,5.345585053334278136e+00,3.916253481831011296e+00,4.587965863590763860e+00,4.932512434633486542e+00
2.615835361157579086e+00,3.257044803318051240e+00,5.066162902506851751e+00,4.994309664586423558e+00,2.894832029968080089e+00,4.615925777050624568e+00
1.506953110938769047e+00,2.492658643880126146e+00,4.859150052928615793e+00,3.956420021579466706e+00,2.311808518037885118e+00,4.096339321701985448e+00
1.954469338354416941e+00,3.680842426281628388e+00,5.223670337149814102e+00,3.577792072909440346e+00,4.333012354854396619e+00,4.639732740081504048e+00
2.561164579971486610e+00,3.265070122591568591e+00,3.571164792994166781e+00,3.541404929182055739e+00,3.428097301076642012e+00,3.646047839344184194e+00
2.583057876939702791e+00,2.933279191791773322e+00,6.738196974768189129e+00,4.384190811640976904e+00,4.010884684731960803e+00,4.647279202772170770e+00
1.395009889181783036e+00,3.037687670249118010e+00,5.871376174208887022e+00,2.468204093274666278e+00,2.886013460769027095e+00,4.182873132688937901e+00
3.948729727796501887e+00,3.425467751777885539e+00,5.545597397340259249e+00,3.566092516908005994e+00,4.060481071159496302e+00,3.697229750140315296e+00
2.773705550445999979e+00,1.538212545974530165e+00,5.160660151253014583e+00,4.487154206743562135e+00,2.801865398657296335e+00,3.055919290977430425e+00
3.077249049612860166e+00,4.613276205069032798e+00,5.808720634200660982e+00,4.954504201195859991e+00,4.164267952426329522e+00,5.117505448209999308e+00
2.926970262382417864e+00,3.392751027502173500e+00,4.632868264421718507e+00,4.892371695189303260e+00,3.195029939256797569e+00,3.294331343565157333e+00
3.310549728390767221e+00,3.207145071198744812e+00,4.036296999184470380e+00,4.468406498614335476e+00,2.215808692463292040e+00,2.433418420309950481e+00
2.493917916211938035e+00,3.925522796327807207e+00,6.844668290177875036e+00,4.240169420450457416e+00,4.245826662135018026e+00,4.259384092080416018e+00
2.448682226653660976e+00,3.252083467978008624e+00,4.844916178856499833e+00,3.477157273196950449e+00,3.737912115527705303e+00,4.303658427160318212e+00
2.396787200334489665e+00,3.411193832322927388e+00,4.237894352275215937e+00,3.816533379966659201e+00,2.753238942446836202e+00,4.442089319577426920e+00
2.810060734984085151e+00,3.511359920368795073e+00,3.277369779277861106e+00,3.984986536799160817e+00,3.213812233792243234e+00,3.975239577207500208e+00
1.267721795693635300e+00,2.320500020562720422e+00,3.859089870015464108e+00,4.193268928223410796e+00,2.981704384505722949e+00,3.873606505080207096e+00
1.991592092691212512e+00,4.334527476377004973e+00,4.458571408364138122e+00,4.709537600400776292e+00,3.191153608139077669e+00,4.366486973990840958e+00
