VR1,VR2,VR3,VR4,VR5,VR6
2.323966461873995026e+00,3.159789154494265340e+00,6.234556287647418316e+00,4.607703276077151244e+00,3.551508785740982166e+00,4.623231422414530556e+00
2.202592070259663082e+00,2.864234787503557200e+00,6.424533636792523872e+00,4.928124836795197083e+00,2.058972023568566012e+00,4.230346456241417030e+00
2.416128764779710725e+00,2.714094031570891907e+00,5.940986863336996215e+00,4.439828162343969709e+00,3.524379725630206295e+00,4.945162999573184059e+00
3.630694545027490783e+00,4.214581802116718734e+00,5.109525604433750701e+00,4.679013484253504274e+00,2.957104410053096988e+00,4.670177025555681816e+00
2.187833698587057008e+00,3.597465178017889897e+00,4.211780184853883391e+00,4.575345091918412876e+00,1.427097551546059995e+00,4.016988292641761049e+00
2.282339659101309426e+00,3.682389740009714529e+00,5.526007104328120256e+00,4.068965565167736109e+00,1.079354293867157200e+00,3.878620035751433104e+00
3.689758711509952160e+00,2.467757928056627748e+00,6.483634313428302320e+00,4.745945109085613289e+00,2.223940826607567978e+00,4.834840370286757505e+00
3.328912511872763158e+00,3.021119371078792692e+00,6.249956850800366226e+00,4.483849510274668937e+00,2.702489516462335040e+00,3.997462697545965060e+00
2.957263534199707777e+00,2.774637913939455913e+00,6.538128127333275863e+00,4.103001016671254497e+00,2.350772414839748414e+00,5.067558104460290203e+00
2.979889185000637042e+00,2.358797917468226313e+00,6.037572380771479175e+00,4.358507347398204779e+00,3.099175328393336315e+00,3.710614516575413635e+00
2.904133415504934312e+00,2.541570296196650425e+00,5.769938378124329859e+00,4.190956863777438812e+00,4.062943357041639558e+00,5.143252989140899345e+00
1.523786646258846300e+00,2.716567518045799101e+00,5.305967803434895380e+00,4.073188475907939754e+00,4.079226055805067475e+00,4.912496228508079099e+00
1.534454223468806333e+00,2.732214845034840689e+00,6.471220601994531307e+00,4.229280665326764499e+00,4.119464749895657363e+00,3.409532963703872266e+00
3.282571216453086471e+00,3.280251918119299948e+00,5.500481066589189005e+00,3.659725140920166098e+00,3.631176908982740592e+00,4.918557827231934354e+00
2.260585247195892489e+00,3.468063739101724163e+00,5.774811298044613572e+00,3.675926425365984684e+00,4.062327691376331096e+00,4.009536175006346959e+00
2.191733187207762334e+00,2.483700082801824749e+00,5.673605705797809762e+00,3.435427478303472615e+00,4.958224322702501574e+00,5.488908852372491154e+00
1.830601370949676898e+00,3.252772743872516248e+00,6.629857563053801250e+00,3.678414423173971048e+00,3.307395177121964736e+00,3.880839850048703799e+00
2.614096476941084379e+00,2.509703819138162650e+00,6.202260168409718943e+00,4.112618063658176837e+00,3.673303025751272877e+00,4.513124770038045241e+00
2.842421072019277073e+00,2.440178943036924508e+00,5.849134147323355570e+00,3.944721716387395993e+00,2.900425256278987618e+00,4.100216647217863830e+00
2.891051890192826601e+00,1.760563045130550952e+00,5.070773193245203814e+00,4.567933260113351324e+00,3.489667839943222383e+00,4.447733770058032832e+00
2.088865422814949468e+00,1.377219467905684391e+00,6.185702836350553291e+00,3.563430292250536535e+00,3.447674997634825544e+00,5.498575450447784618e+00
1.992688145479400763e+00,3.156859030873194083e+00,5.871992639659965540e+00,4.523951542908823065e+00,3.225044745549791703e+00,3.917728853316976512e+00
2.270835271651093556e+00,3.115691150519849906e+00,5.297113529211301852e+00,4.064675710078667237e+00,2.942875123614852484e+00,4.815485016557333964e+00
1.464167447903836683e+00,2.614431376286380893e+00,3.860752610305620891e+00,4.393163891076236283e+00,3.671207247224933301e+00,4.591001543698254750e+00
1.737951858319851439e+00,3.531635553666777838e+00,5.125169330722791017e+00,3.958745282479946948e+00,4.276723859603553279e+00,3.571798035208151756e+00
3.153510550132715196e+00,1.908289928245098910e+00,5.077329041006773735e+00,3.053373033590930596e+00,3.441882763708818960e+00,5.146554659777105911e+00
