VR1,VR2,VR3,VR4,VR5,VR6
2.887794390524470955e+00,2.522528279702718201e+00,4.116283235604481838e+00,4.009462488732523866e+00,5.127116875444990285e+00,4.283802047586230621e+00
2.174949939719680980e+00,2.364279828692625429e+00,5.330708089409384343e+00,1.898662805726430758e+00,2.668371534322632854e+00,3.380668227091081945e+00
2.559050518102026217e+00,2.898090046980217771e+00,5.169256229263454294e+00,3.291884321722968298e+00,3.881413446196416484e+00,3.336103217938239496e+00
2.412855020739302692e+00,2.640521035744123779e+00,4.361247339694564573e+00,3.140835973023107464e+00,3.045751085685685755e+00,2.587975525688708256e+00
2.925110913337116259e+00,2.916475379733241446e+00,4.851860393712946973e+00,3.089717312362190604e+00,2.791326445290997160e+00,2.168706845776951386e+00
3.469960098568675377e+00,3.421196741542411157e+00,4.238042656479282577e+00,4.342644269357308850e+00,2.478136581736593680e+00,3.945282132757419902e+00
2.781000734794521811e+00,2.459136579391809185e+00,4.814421161661494253e+00,4.504336737516906553e+00,2.399900923511767648e+00,4.660972082484953205e+00
1.263206593224581731e+00,3.128244288811683482e+00,4.414588159589475147e+00,4.813290714713697405e+00,3.211882068467178275e+00,3.967309088724607413e+00
2.397914652112870026e+00,3.331421963095706040e+00,5.546556378950506350e+00,3.642710936934454580e+00,2.931236317720023798e+00,5.351616537252827044e+00
2.402384314297869139e+00,2.416958378828582887e+00,3.858554449651578899e+00,4.713576503251220018e+00,3.268683349483775924e+00,5.866679497767911755e+00
2.439238979233667504e+00,2.763791918737618758e+00,5.970171505294693759e+00,4.450502839720337001e+00,2.802501679644212818e+00,6.482442666707421530e+00
1.675801205440389463e+00,4.574116825268339959e+00,5.450167773785282499e+00,3.762462250118399965e+00,2.837178279484401600e+00,4.093491392190138356e+00
2.084860753260691979e+00,3.872414501434066736e+00,5.393790163974387042e+00,4.093433042148037160e+00,3.062264746603410526e+00,4.435158592363005248e+00
7.568755298922447139e-01,3.368406039722277256e+00,6.123770221079024800e+00,5.115651247263192758e+00,4.513532640941948060e+00,3.654046563690993121e+00
2.743414216152844975e+00,2.630939967316291650e+00,4.644169952824959147e+00,4.589927808941317799e+00,3.067312065482573402e+00,4.669254717631051932e+00
1.193735666110415261e+00,2.363334649495600459e+00,4.347890928678300071e+00,4.768657127149758423e+00,2.409183003558123648e+00,4.866151457301277183e+00
1.052429844513936397e+00,2.166930827623327893e+00,4.476833593368603204e+00,4.270003904452472021e+00,3.673920236082730550e+00,4.646820320309806185e+00
1.958408858114153439e+00,2.413140083369856637e+00,5.684947065698080060e+00,4.655056878025634504e+00,3.013811095091255332e+00,4.639398490810227038e+00
1.896566492673135818e+00,2.056709979866878868e+00,4.124830130239173442e+00,4.869023555450539220e+00,3.579734397769012588e+00,4.126141614308105332e+00
3.318376564262076833e+00,2.150632765532880075e+00,4.725477447742212789e+00,4.863557177656300468e+00,2.205210867053794210e+00,5.016489802015733801e+00
2.144221008695636588e+00,2.659303977531045859e+00,5.780426030053592790e+00,4.059907112691152342e+00,3.831306487881601885e+00,4.225845393232684266e+00
2.552213420744911421e+00,2.801087141452847984e+00,4.300185199401519220e+00,3.709824335115136762e+00,2.734028705382299584e+00,4.019798238907824839e+00
2.220973359873255060e+00,3.125208254933799168e+00,5.095387444353723261e+00,3.365285821925490417e+00,3.893220538325642188e+00,4.560792119554160529e+00
3.460915110187995580e+00,2.156410693396001665e+00,4.369532481283994407e+00,3.775010054693939576e+00,3.118436701978615222e+00,3.080793329127400337e+00
2.546486255699853984e+00,2.768239512105633349e+00,4.968246008122376267e+00,4.482581696995734610e+00,3.243448793235892857e+00,4.036162038335036506e+00
1.679053937661135087e+00,3.987058887558084130e+00,4.377160580573066895e+00,4.020736819040228838e+00,1.903512906370279589e+00,3.740989900203392615e+00
2.944412908630138048e+00,3.885926844249351308e+00,4.702874060805322998e+00,3.528255546043141955e+00,2.743936274658997920e+00,4.021606118783941142e+00
2.895960050202118552e+00,3.752252329196753777e+00,5.909224697626656031e+00,4.595607906422781497e+00,4.374989525522966716e+00,4.241050176151984097e+00
3.154599595096317266e+00,3.619494406588964708e+00,6.229459619734859288e+00,3.983006661639275858e+00,2.589236564317848099e+00,3.016069762604486115e+00
2.538591460378554210e+00,3.071315567704224314e+00,5.233929871152740887e+00,4.748740804464254062e+00,3.436882981927170455e+00,1.749312222741183476e+00
3.387709089219669512e+00,3.197670381785307381e+00,3.726572307558579933e+00,3.866970979386518348e+00,2.965888029744304433e+00,2.369242466749761800e+00
3.090912319328263713e+00,3.145235526991435826e+00,4.925630653206809484e+00,4.528600391748570431e+00,4.571133049063194065e+00,3.899221385723149247e+00
2.746019322638659332e+00,3.650350243888055068e+00,5.541112252921301717e+00,3.903954298497672948e+00,3.819000539811304051e+00,2.873647380766407800e+00
