VR1,VR2,VR3,VR4,VR5,VR6
2.865812789491811952e+00,2.801049034207017119e+00,5.821663109691629145e+00,4.069784567613143444e+00,2.641083847718692645e+00,3.424640281180505230e+00
3.297199437080052142e+00,3.246035178806742749e+00,4.928033907344126163e+00,5.069329895997758406e+00,3.736499095386129898e+00,3.694746489644124665e+00
1.764345696436262489e+00,3.725364336434391799e+00,4.273544757713800379e+00,3.221186985194362862e+00,3.316623083683570616e+00,3.946529463973483587e+00
3.617877408156228825e+00,4.882430043377694595e+00,3.994649972298133456e+00,5.050900335674857189e+00,4.385015509311310566e+00,4.352005970227811993e+00
3.363920206415345948e+00,3.338159388084456669e+00,3.974877479541719438e+00,3.740993082911889811e+00,3.023502462026474102e+00,3.886175967622957916e+00
3.706203210505701229e+00,4.635574972354465473e+00,3.555400817643145750e+00,4.239737624698492802e+00,2.999545695620997598e+00,4.054139032538637721e+00
2.931463094127567448e+00,3.559526689292652701e+00,5.133067372320978095e+00,3.604943326601890874e+00,3.469167984938701821e+00,4.695094976133619369e+00
3.183414827841447803e+00,3.704419359316236005e+00,6.908943113569832484e+00,3.474590407181057827e+00,2.856785065657116540e+00,3.862376332095899478e+00
2.403353584603155735e+00,2.757735948021529104e+00,5.446191526852774523e+00,4.175521497928810888e+00,2.709761119206781643e+00,4.053423330136662450e+00
2.134015998222110966e+00,3.099216639775299598e+00,5.237059513855019333e+00,4.835728135066519329e+00,3.307762547499351502e+00,5.131600567888780162e+00
5.072170043207067103e-01,2.819840883642470875e+00,5.126447422070856241e+00,4.583355399349309245e+00,2.311389811189691557e+00,5.064059810341194456e+00
2.550768544884808531e+00,4.066964023856928456e+00,4.790112404251317457e+00,4.915393289552810963e+00,2.588672495224623393e+00,4.150248094307485758e+00
2.131162222916851867e+00,3.363038953369798634e+00,4.907244989262615320e+00,4.534302341575628503e+00,3.543811630155239367e+00,4.375860794908042806e+00
2.785732874387656377e+00,3.370543775909437656e+00,4.940004976455973917e+00,4.197496696233510072e+00,3.731963615530213829e+00,5.485973833741558003e+00
2.186911160891172656e+00,1.841550844470986492e+00,5.064676094174793697e+00,3.798981021321437446e+00,2.893111958594158928e+00,3.583476152438796358e+00
3.753486668696909945e+00,5.314383287940806611e+00,4.003975090816339844e+00,4.942801154012876452e+00,3.853250859976746767e+00,4.980437447401482309e+00
2.479390492591741602e+00,2.856383080398692265e+00,5.457591369240307522e+00,2.425194187292173176e+00,3.099327085934432624e+00,4.248249317922376811e+00
1.923028681662327877e+00,2.401925994863381320e+00,4.561474973720704540e+00,3.011096882044989265e+00,2.952614115370399528e+00,3.266181125016045517e+00
2.778311839252049165e+00,2.513533890726585618e+00,3.864525117240365404e+00,4.305213221256718015e+00,2.632236574187628797e+00,4.543234018984163569e+00
3.361253717501051952e+00,3.792527550279584325e+00,4.347247204580844127e+00,4.436573704641971538e+00,3.970358034574254180e+00,3.942232801147522281e+00
2.997476609761915878e+00,2.649947368853517560e+00,4.855926788588269538e+00,4.252231849401017172e+00,2.977096812016934102e+00,4.612540646209345674e+00
2.460032291268496873e+00,4.652651610056678599e+00,4.656635251607879944e+00,3.950725893969179836e+00,2.727745461813613659e+00,2.680670193754891351e+00
3.383388929736085071e+00,4.967718656998229676e+00,5.288306519301839259e+00,4.546204669498852269e+00,4.158113938278738431e+00,3.591870065017243707e+00
2.067989869145406168e+00,3.178091140974641071e+00,4.553370273811891522e+00,3.288705572070218075e+00,2.922394231455712532e+00,3.966414979654187878e+00
2.092870174780057546e+00,2.934282639781719659e+00,4.889121189196329986e+00,3.618935384416481327e+00,3.355573995278702260e+00,4.063094795791628577e+00
3.008272769789765988e+00,2.219154044084815869e+00,4.599479404825612683e+00,3.896950983805938851e+00,3.314084521297803398e+00,4.404237694214000243e+00
3.482609042513721942e+00,3.893670196632154301e+00,4.400387254019980432e+00,4.297046242917619274e+00,3.871606589034048085e+00,5.911686277916778032e+00
2.655023607047768852e+00,2.568426162131736579e+00,3.581538477911744955e+00,4.099607077876330941e+00,2.174299392345932169e+00,5.187344944777240840e+00
2.344457418093308210e+00,2.439019391743074472e+00,4.968680247433554520e+00,3.054994411566586798e+00,3.632583437206166277e+00,4.418823068754438310e+00
2.129711967888116231e+00,1.903626656649588522e+00,4.543178801142009782e+00,3.985308905150411807e+00,3.155777958294931018e+00,4.894107828888627942e+00
2.858643919788041110e+00,2.193713261816998994e+00,5.217111053970468149e+00,3.884949199343914916e+00,2.155891586858745157e+00,3.410132182779996413e+00
2.392879164022180483e+00,4.100850804532014671e+00,5.458902155669115075e+00,4.839847555194312534e+00,4.174480010840074584e+00,4.554354529521264183e+00
