VR1,VR2,VR3,VR4,VR5,VR6
1.478821291116365622e+00,3.563704460308350086e+00,5.338203765841396553e+00,3.412603791855011615e+00,2.894416913937922775e+00,4.024129945322160395e+00
1.729026796745644967e+00,1.896541702242725114e+00,5.251584809303221135e+00,4.009493251996493868e+00,2.486452972380176263e+00,4.291226009666287311e+00
1.941814770853913297e+00,2.017737852972995682e+00,3.971716560464757517e+00,3.527673649747822271e+00,3.551106686909686783e+00,3.261431928236688815e+00
1.697433722783900478e+00,2.409234884324143344e+00,5.193094419719150423e+00,3.870104456703681084e+00,3.218220546698914220e+00,4.375203799947056993e+00
1.537076471046381343e+00,2.048338115289859207e+00,5.077076575210184295e+00,4.514067183373655645e+00,3.260003513741546843e+00,5.561840090382115243e+00
1.593925717527495234e+00,2.340354933281881156e+00,5.355311062783308707e+00,4.450889031154798836e+00,3.822182266585340660e+00,4.767205860659042393e+00
1.281275181756853510e+00,2.852916003926225574e+00,5.535819991276074603e+00,4.704688417933158284e+00,4.250734680869733495e+00,5.118192819974009211e+00
1.844027679887985549e+00,2.404149515991150121e+00,5.558398438499924765e+00,4.046231211960729546e+00,2.165814860250457219e+00,4.812503711878700408e+00
2.770786594958219329e+00,3.339914015250573520e+00,4.002434745898598933e+00,3.656053992779271233e+00,1.948044070573030195e+00,3.587430772721179384e+00
2.061639196706234411e+00,3.526240599965392519e+00,3.691845794438412653e+00,3.356781631788441356e+00,2.245175188660640586e+00,3.789582397432505800e+00
2.680935739300250198e+00,3.889544187575242340e+00,4.840713009912865239e+00,4.411047106794761419e+00,3.556137573225408133e+00,4.396758410920927673e+00
3.284347577687917852e+00,3.250878364333513737e+00,4.517849251025814361e+00,3.960835999394609619e+00,2.940944431531216985e+00,3.907260397720053735e+00
3.306551710433056179e+00,3.089968327591318342e+00,4.811330666724288108e+00,3.498761605980826417e+00,3.686133444805773873e+00,4.820047714643848735e+00
3.982332902394552399e+00,3.472484546306793263e+00,4.947090584244796752e+00,3.503229639724910971e+00,2.869653194459288681e+00,5.329177235877458507e+00
3.357421811410913115e+00,3.084811000942896619e+00,5.095591255333408398e+00,4.568989616625379391e+00,3.053251397779018550e+00,3.591980652586985290e+00
2.400679519803715856e+00,3.608322270295347245e+00,5.390246261617321011e+00,3.454913401840954190e+00,2.499792356320456044e+00,5.028765594010743634e+00
2.758133471889496313e+00,3.434871628593477944e+00,6.093823076961582430e+00,3.713309227205059848e+00,4.111441026007086386e+00,5.744074566234829149e+00
3.407977836922377435e+00,3.826477426229479395e+00,5.625729184292481477e+00,4.249820242622297961e+00,3.574610553723243989e+00,5.081444358469172862e+00
2.428142922952844174e+00,3.698623827051807034e+00,5.180688945914569743e+00,2.900502818356666790e+00,2.820970090869754365e+00,4.322942927840617955e+00
3.388686130829901444e+00,4.136810552536973162e+00,4.865093455614081464e+00,4.861267256069083054e+00,4.852826451792882523e+00,5.220592200579835307e+00
2.240604803264674594e+00,3.168708511631122438e+00,5.205793160631866812e+00,4.002204498262670995e+00,3.334843901156997248e+00,3.269297412607548026e+00
2.174861375156784682e+00,3.579197656976699449e+00,5.832493788191524864e+00,3.838275658209717278e+00,2.808959304281149816e+00,4.000512824032428583e+00
2.578441614272755089e+00,4.624302532066687732e+00,4.277720581524596888e+00,3.313490963244949405e+00,2.657541807790795296e+00,3.652001714592854498e+00
2.467908593304011244e+00,4.974569877505356175e+00,4.182985599153008494e+00,3.994018848544911293e+00,3.600833548207859724e+00,2.876520742345222814e+00
1.469109248565469317e+00,3.796817271753599954e+00,4.522054447232380703e+00,3.697230639387448559e+00,3.069790439724199960e+00,4.584154276881948320e+00
1.337462689407988847e+00,3.685340103717342330e+00,4.989562788656662917e+00,4.374221236846569383e+00,4.256518548656963219e+00,4.643083290264408802e+00
2.783158877538797427e+00,3.753856202906169948e+00,4.947695947166153019e+00,4.088646703654416292e+00,3.414688590913239175e+00,3.737528069187510127e+00
2.383981499674269422e+00,3.852202677269450426e+00,4.513866552693061251e+00,3.975833444787594928e+00,3.580234764742083797e+00,5.045636490157193954e+00
2.400266804083293959e+00,3.356744346609224827e+00,4.073081431148873222e+00,3.859021739421837349e+00,3.931321465743414123e+00,5.031497131649364185e+00
1.210008165314965911e+00,3.105815463485411154e+00,4.156744494313492133e+00,3.307072319659529747e+00,3.461441008906736450e+00,3.816093393112228060e+00
1.481789224675105654e+00,2.911760221718889596e+00,4.241706228183124594e+00,3.672782538898368809e+00,3.283667114071087578e+00,4.067269111831960160e+00
2.507146276080952418e+00,2.932544630205030423e+00,4.650879835209108748e+00,4.296985875795576781e+00,3.410283678547943342e+00,4.968370575078731477e+00
2.075663374102920233e+00,2.336877836901064320e+00,6.973703962035093795e+00,5.345164102502037551e+00,3.148041726465851120e+00,5.741123073368180840e+00
2.130992210515524121e+00,2.912925436963233139e+00,5.166746860569897848e+00,4.358558498060960851e+00,2.159827100416761070e+00,3.264797523329845852e+00
1.832973449212420336e+00,2.149750719391250176e+00,5.042076627469671557e+00,4.363710950243841147e+00,4.209047865888027928e+00,5.521691433002946070e+00
1.680635720971568325e+00,2.201905764687989375e+00,5.719809870451229905e+00,4.462894807259306873e+00,4.070242376559273900e+00,3.584116171091626946e+00
1.193645989727072143e+00,2.077736956112744338e+00,5.103507655665120879e+00,3.331809550023397737e+00,3.503750779785829828e+00,3.846397709505618767e+00
1.058042400850880416e+00,1.754763566772156391e+00,4.455726588038196212e+00,4.424603967715535546e+00,3.390874000087574114e+00,3.223809753462352212e+00
8.402737382358687057e-01,1.568614388959468142e+00,3.789619665516838598e+00,3.449070237420786889e+00,4.400370517257524483e+00,3.409509521755905936e+00
1.423978045891192590e+00,1.234827883037114216e+00,3.374423289844131979e+00,3.874507564876563670e+00,3.783229518320547324e+00,3.162919619919589920e+00
1.744823050418892851e+00,2.121237004223614164e+00,4.713041204195840272e+00,4.008398527622891727e+00,3.177110785021208805e+00,5.034874430462074280e+00
1.732353475054003278e+00,2.353731186721591317e+00,3.839958993464066772e+00,2.621772995446844945e+00,3.487414222588895107e+00,2.598895885047963539e+00
2.730842761465499979e+00,2.988122983680581157e+00,4.478988985367237774e+00,4.769660172824661259e+00,3.850054355463608413e+00,4.924338925945551892e+00
2.157679340883094099e+00,4.017771658416062763e+00,4.268038999231148267e+00,3.834634077071874536e+00,2.718414873420790023e+00,3.962882878203916270e+00
2.421406390603197067e+00,4.301478052926345441e+00,3.388663549627310090e+00,3.189084682633724022e+00,3.670329512458580190e+00,3.542082573732970641e+00
2.041704633074961972e+00,3.799967780732810496e+00,3.708683246011593049e+00,4.065322840396470738e+00,3.824056176586609901e+00,3.655114801884226328e+00
2.367965618167660047e+00,3.945034145146022908e+00,3.983550324525413799e+00,3.424880717767298410e+00,1.168585773448456600e+00,3.933163608393216215e+00
2.871544770474987018e+00,4.567945923898271587e+00,4.088303794320819584e+00,3.092491042430697057e+00,2.780455645722498037e+00,3.764677939331918743e+00
2.605513351029612235e+00,3.428953093142031339e+00,4.968784783584085929e+00,3.585617840933019718e+00,3.590160613265806155e+00,3.727268337221589345e+00
3.031101287259996724e+00,2.679095309083369791e+00,4.934151864812966970e+00,4.599820669772184623e+00,3.572506497579350349e+00,3.855191721524510839e+00
2.321444441450157381e+00,2.961933063942588262e+00,5.233074041623968498e+00,4.246816010052104851e+00,2.638124152429866420e+00,4.016004799476986520e+00
2.744432281422769293e+00,3.142186868988013249e+00,5.417891252878853869e+00,3.766720727774666155e+00,3.934016357741488168e+00,4.493120747678855054e+00
