VR1,VR2,VR3,VR4,VR5,VR6
3.110361152108982452e+00,3.870129758912690399e+00,6.549463686922976535e+00,3.911469843009726333e+00,2.688474767389536613e+00,4.340992330104175068e+00
2.252797999934099682e+00,3.501872973513012521e+00,4.416259436576078556e+00,5.027615726064742496e+00,3.499548458426260389e+00,5.429124912631614563e+00
2.011600329347855265e+00,3.144333308199180887e+00,5.796233903927313413e+00,3.792893801413065535e+00,4.550864686503610201e+00,5.176327182687545658e+00
1.415311488538876450e+00,4.188591064786967522e+00,4.718375123277085414e+00,3.706424239296197687e+00,4.203007467599848113e+00,4.589009332883126291e+00
3.071463875933186927e+00,4.315897224133257382e+00,5.551220687384944341e+00,3.376684054026527271e+00,4.715383442378149326e+00,3.997586453707862031e+00
1.405406353552860477e+00,4.155120212865010210e+00,6.162404876968647471e+00,4.064256435722215954e+00,4.227244608770382328e+00,4.574267977226702087e+00
1.591039128993941620e+00,3.895684945537842836e+00,4.662994012004350708e+00,4.287305414329565245e+00,3.506569122089162160e+00,4.441996485064699129e+00
2.108685197255963040e+00,3.667033162265279866e+00,6.305260866953900312e+00,2.782764195667191132e+00,4.193060908042371970e+00,2.885048110170947311e+00
3.720479250599086019e+00,3.740724232526819293e+00,5.181439301694333643e+00,4.087944763702581419e+00,2.320885380865894909e+00,3.953451042673804317e+00
2.097129170006703625e+00,3.994838377948968677e+00,4.794493321464487146e+00,4.807527549194215766e+00,2.638471304401406314e+00,5.469955662991957901e+00
3.066647677892194057e+00,4.529270750398045386e+00,4.655049858827401188e+00,5.391344255591513424e+00,2.559259115277514152e+00,5.486490820238417498e+00
2.248314160815795493e+00,4.693698183946125368e+00,5.152507701385985683e+00,4.298040604309151469e+00,2.566935973471109023e+00,5.032595267499824665e+00
2.366959918049334366e+00,5.434976078413821909e+00,5.673426921429067349e+00,4.481123144023388072e+00,4.161039985123696994e+00,4.672343951362121217e+00
2.120150158344660696e+00,4.992055209128316129e+00,3.048818841307686434e+00,3.847501783481532378e+00,2.079571880306260390e+00,5.430590287728557897e+00
1.985292656634969122e+00,4.112830190542663189e+00,5.201167760883533830e+00,4.329377166084062978e+00,3.715743631816419423e+00,5.830616143755175784e+00
1.187232309989816770e+00,4.833220445224982953e+00,6.061138780160416850e+00,4.763379244251612299e+00,4.163410726106143933e+00,5.027880578462042394e+00
2.756961545629735166e+00,4.804533195648821753e+00,5.894870574022000653e+00,3.681292920830417259e+00,4.372639049415038670e+00,4.142141696678049101e+00
2.048992067918969706e+00,3.083173094057678476e+00,4.649023750243256536e+00,3.534259050046017592e+00,2.871785993994213193e+00,3.924803669739233225e+00
2.748390010896990088e+00,2.059174306228885865e+00,4.222853829130357006e+00,4.928233340667665274e+00,1.664760087591933502e+00,4.200861025580133301e+00
2.155574877663821276e+00,3.663205302291362209e+00,5.148921518766070626e+00,5.458555474756741077e+00,2.774752915124826025e+00,4.488168203880615437e+00
1.937755463976206238e+00,2.769727051842688414e+00,4.226579260434729868e+00,5.544726041814087125e+00,2.529568191828053259e+00,4.472386605709748331e+00
1.767150394164080485e+00,3.223303440862050007e+00,4.068253104299693668e+00,6.230347500541212113e+00,2.971049019401573954e+00,5.202474901397683205e+00
