VR1,VR2,VR3,VR4,VR5,VR6
2.815450398198905635e+00,3.016960959068983428e+00,4.894401925637224871e+00,3.928253973025005674e+00,3.760294298441868577e+00,4.034563501679956588e+00
2.053965066882387003e+00,2.980736053035617061e+00,4.704293480572800945e+00,4.088777870936240788e+00,3.201883182068614886e+00,4.363457978888655830e+00
2.101540503911145219e+00,3.340375893002310637e+00,5.637272093841829701e+00,3.440937410838026178e+00,3.756142818145125073e+00,4.162794119306515661e+00
2.821210721116838016e+00,1.997172778981023855e+00,4.636458227502243901e+00,3.607811215215332545e+00,2.976549187763708915e+00,3.011376735029536622e+00
3.369797930392565366e+00,3.107158383515207678e+00,4.801891343741051976e+00,3.594316767968457338e+00,2.409328264658045615e+00,2.531995749347359048e+00
2.705897841022197436e+00,3.490934210628758194e+00,5.546066658408440375e+00,4.036551273865247147e+00,3.583468522950609358e+00,3.742364732463657084e+00
2.154932105376677676e+00,3.306504308692512328e+00,4.328288892805079335e+00,4.428163234054673936e+00,3.150181823755572985e+00,3.208157608260187477e+00
1.977558991403104205e+00,3.951103762082999182e+00,4.309314707545111922e+00,4.187979960711397887e+00,3.934489762013058112e+00,3.785814917772148291e+00
1.754054909458526712e+00,3.425043029464061473e+00,6.159444492409940963e+00,4.068391035993462523e+00,4.272226240745653492e+00,4.136964915071962956e+00
3.134523821198725191e+00,1.724183174376051397e+00,5.712838465378954567e+00,4.517257888263752186e+00,3.743558119473161749e+00,4.117540074269842698e+00
2.474165922106517534e+00,2.584636387200195173e+00,4.015593462305584893e+00,4.697146731770965644e+00,4.018953443916056578e+00,5.239772496325017848e+00
1.737686260069665423e+00,3.270503743281992559e+00,4.427672176452206010e+00,4.013096312252016240e+00,3.357728298832868497e+00,5.083568690382379351e+00
1.366240809196025197e+00,3.328637774617031919e+00,5.124281965467178068e+00,4.055726147979708429e+00,3.947494386724540227e+00,4.680552834110203619e+00
2.104827239095284686e+00,2.962687632918907799e+00,5.838764182167319738e+00,2.982988229301015259e+00,4.457341421494686706e+00,3.732179055428693104e+00
3.428993067835985453e+00,2.068539380289335927e+00,3.418985727185979151e+00,3.255737645446850514e+00,4.863126006260507950e+00,3.327034461151412437e+00
1.675464040086850126e+00,3.867265224470267437e+00,5.004355817094392478e+00,5.148783985558148757e+00,3.084202591483073519e+00,3.875515526762641549e+00
2.285791384398250248e+00,2.595467582044866273e+00,4.183294300095825591e+00,3.341451420036687825e+00,3.386609667093159359e+00,3.302016125548030256e+00
2.283896292964593400e+00,3.706374419285747290e+00,4.181993178709636716e+00,4.762175575340884315e+00,2.715650824440261513e+00,3.101014086196066444e+00
3.050210815486808613e+00,3.869936121456118094e+00,4.006716582249815417e+00,3.164972424620047686e+00,4.145746614940555297e+00,3.187148307714994466e+00
3.414091869798871137e+00,3.278414351839480823e+00,4.366495615219628590e+00,3.316077202169899429e+00,4.198998490434972197e+00,2.897916478182064104e+00
3.141725393867365046e+00,4.477272331746045886e+00,4.801404230367449344e+00,4.196545991642786078e+00,3.861724706149582076e+00,2.873626201412993630e+00
3.167367343596038776e+00,4.061476885346871235e+00,4.697268321757338327e+00,3.892023560801443516e+00,4.293869242663224561e+00,3.107301410612206993e+00
2.651719509252011164e+00,2.568793265012014881e+00,5.123083653050744424e+00,4.662007017833580846e+00,3.728110515701431815e+00,2.755146178635888177e+00
3.571178550823109976e+00,3.053238832935443181e+00,4.374639434657879633e+00,4.213339466689642876e+00,3.956019453119620444e+00,3.948890461759630099e+00
3.357872375834761947e+00,3.802642342542996268e+00,5.032981111817480091e+00,4.190188256309288484e+00,3.150830223714569556e+00,4.348563313913877515e+00
3.621435759052547443e+00,2.013147680372919801e+00,4.534433300544120193e+00,2.969773048259402692e+00,3.635040305814593253e+00,4.206487457494537452e+00
1.893553086507076655e+00,1.669548473199091054e+00,6.681533750679185424e+00,3.636457856368765729e+00,3.413607207591661474e+00,5.320134795949551965e+00
1.168583755606765529e+00,2.971046894519852710e+00,6.444530890502975673e+00,3.441812716273790151e+00,2.818054003032109733e+00,5.442376011659355584e+00
1.610174270588421663e+00,3.411927097739395620e+00,5.928054921821997780e+00,4.084620095696850584e+00,2.464377038578546397e+00,4.806502241838285450e+00
2.542531871579835290e+00,2.011104731306448734e+00,6.549117977566178972e+00,4.109194486116799716e+00,3.306571035736329822e+00,4.660979347135799422e+00
1.974630441564983130e+00,1.599514711442092896e+00,4.494151281505891049e+00,3.438971489528659831e+00,3.261499619418209317e+00,4.924977607728336260e+00
2.279151153181705247e+00,2.879881915292649808e+00,5.207171354680080633e+00,3.440865546567728472e+00,3.058116909229197766e+00,4.521134904338181215e+00
2.806426604682505932e+00,3.779560361079725261e+00,5.293101674321881944e+00,4.216674763584081553e+00,3.358351244978297956e+00,4.914398812774971148e+00
2.571879171995905988e+00,3.187995852625343129e+00,4.368548507980046125e+00,4.843803928332121700e+00,2.505030392772018111e+00,4.258745143864503646e+00
2.206627708498973828e+00,3.100052892559382656e+00,4.386381891570758640e+00,4.808357917456279829e+00,2.865581806635956408e+00,3.375691246155263947e+00
2.003296558984278164e+00,3.175497977811432282e+00,5.023872054205321014e+00,4.990306657179262473e+00,2.804197608276135067e+00,3.528962147071027289e+00
1.119574312212796352e+00,3.590143383819961898e+00,4.274361892192279022e+00,5.284102936842311138e+00,1.645607646331333829e+00,4.625447687635806382e+00
1.898366619155647639e+00,2.379725161420637392e+00,4.174035240946756709e+00,2.673069220711681737e+00,2.913135177415138610e+00,3.707668367707576351e+00
7.958724571569995021e-01,2.221829440801791566e+00,4.485513540475162486e+00,5.222230463787186139e+00,3.437758428858963988e+00,4.766656633085689876e+00
