VR1,VR2,VR3,VR4,VR5,VR6
1.525323786374299440e+00,3.425916385830395150e+00,6.027505871473818111e+00,4.445084471573659712e+00,3.110708134731356100e+00,5.072731132155506195e+00
8.161860713602859807e-01,3.405417542349507443e+00,4.432667494638608652e+00,4.282471853135580986e+00,3.657473182674558565e+00,4.084172787670611982e+00
2.448281985328970567e+00,2.754575912953129535e+00,4.916890375250065226e+00,3.416779085992581955e+00,3.235854385113728249e+00,4.559685977615798080e+00
3.122392278965253620e+00,2.682407713886191036e+00,5.704016743202979356e+00,4.148368976204559466e+00,2.963351726872102354e+00,4.877810822582742567e+00
2.516463989881943863e+00,2.521802803578334640e+00,4.933922237657762722e+00,3.248233669403543633e+00,2.769069814840839250e+00,4.775204515769313929e+00
2.936891920491049746e+00,3.521357805171871913e+00,6.977095378634099454e+00,4.288152671417607920e+00,2.978462559572119694e+00,6.121920609610656427e+00
3.294351210141343245e+00,2.829299377755852163e+00,6.280507119931019844e+00,4.333321176535763541e+00,2.764138559695092479e+00,4.992336746907391820e+00
2.523706738818347617e+00,3.851103368154805473e+00,4.203582462822788912e+00,4.194305371086753276e+00,2.654351559566828556e+00,3.491315612598154594e+00
2.384495392086086962e+00,4.081427261269709561e+00,4.954584943630212734e+00,3.893245217109167378e+00,2.818063510330685251e+00,4.044941613442250450e+00
3.225031083899359885e+00,3.063597799216591255e+00,5.621666585913048131e+00,5.058246309953765341e+00,2.012561644603695576e+00,4.011265846380763556e+00
3.093145121141057885e+00,3.834432830494415079e+00,6.596018972036707062e+00,4.837047671620325673e+00,1.610461779474636312e+00,4.242494270555225988e+00
3.275999150884098654e+00,3.841727888429911975e+00,3.529545753300805888e+00,4.080287085354631138e+00,2.896354853661082807e+00,2.596834859659728600e+00
3.047046696674579280e+00,2.704263678946829508e+00,4.653114718103637415e+00,4.292992764801059735e+00,1.733433792288289199e+00,3.272854477113731342e+00
2.512935685301968647e+00,2.904424715362359244e+00,3.757210592679292915e+00,4.478069655784521430e+00,2.407788596188033647e+00,2.978690609635830988e+00
2.470009719825791095e+00,2.309212464080456328e+00,5.290580232956298090e+00,4.508877051265491431e+00,3.893557199361245669e+00,2.898409905199910597e+00
3.209348026051177083e+00,3.756854776940186991e+00,4.157959720766114309e+00,3.942668814797952059e+00,4.018734434891917395e+00,3.394387371476247139e+00
3.986310771118220853e+00,2.722029253857421338e+00,5.832231556113097071e+00,3.714485373988509753e+00,3.081904575936717183e+00,3.893207043263781308e+00
3.162375105373685713e+00,3.930367919256005482e+00,4.686968070060924418e+00,3.865787411205775292e+00,2.772247204360608119e+00,4.641495728174000135e+00
1.821287715731804591e+00,2.184609230299217941e+00,5.243252674568644522e+00,4.657506899363577091e+00,2.713738676174018316e+00,3.874161208235965326e+00
1.331079815516474030e+00,3.223855440632469982e+00,5.200249251715930221e+00,2.979865732999001260e+00,2.582512310203525452e+00,4.305247003342558720e+00
1.940654941344855278e+00,2.418910371768900891e+00,4.960132758708228451e+00,3.712457326455087525e+00,2.326465450405900803e+00,3.813058944579778675e+00
2.532703529167121381e+00,3.629582043010139980e+00,3.806213019667995745e+00,4.149624174027885637e+00,2.912094600597330718e+00,2.480169770876792246e+00
1.286331497772941423e+00,2.721978842882649463e+00,4.503864926605061214e+00,4.083561074813593983e+00,2.276124415115526656e+00,3.307963600479168154e+00
1.195155498560392271e+00,3.895133177897862620e+00,5.225882603398605220e+00,3.732765606794311797e+00,3.026071254439729685e+00,3.010909723721782782e+00
1.846104215174809493e+00,3.814580817698170812e+00,4.781461084600493017e+00,4.203858968844900623e+00,4.013179738697290944e+00,3.026641701577945653e+00
1.755827869780365980e+00,2.866309289558721218e+00,3.963148059055225936e+00,4.327327820684850224e+00,3.355553074121545354e+00,3.584498374706984958e+00
1.604691929722661392e+00,3.143070014253383615e+00,4.517195479307403616e+00,4.832155043441154874e+00,3.129353046643468694e+00,4.294646722307015274e+00
6.470918456271417263e-01,2.224191949351355113e+00,4.814470062606764245e+00,3.787729455452798710e+00,2.668921174950654063e+00,3.935651287034283019e+00
2.056699960484823286e+00,2.993002476795040057e+00,3.919922139539588457e+00,3.405538189688424922e+00,3.144833584889172418e+00,3.402223817347122203e+00
1.308710306225564501e+00,3.371456577596362969e+00,5.229448108130243966e+00,4.473444745545954504e+00,2.209330102933436457e+00,3.092654246042974453e+00
1.412063018051298524e+00,2.504618668079181099e+00,4.036154822087738125e+00,3.219291904640691371e+00,2.851212771765217369e+00,3.761904441661609866e+00
2.263065641960226859e+00,2.261741399048458057e+00,3.853441973920335606e+00,3.109610040939434938e+00,2.171478295738360487e+00,2.989258800333292498e+00
1.646456018445161540e+00,2.463107236030379177e+00,4.900166717563950058e+00,3.750606773588152087e+00,2.248330990422297226e+00,4.138677721907509266e+00
2.617571695982135349e+00,2.026544607595972991e+00,3.794627302638751587e+00,3.645238758900698706e+00,2.701303542079599662e+00,3.170254485506545983e+00
3.683893903002813275e+00,3.066826056819933477e+00,4.381470643054750980e+00,4.151304097028757134e+00,2.462066102141275969e+00,3.299398138054727703e+00
4.226443179079738321e+00,2.251948829689660148e+00,5.752036338090711354e+00,4.771761777324575071e+00,3.375629617978069597e+00,5.002148997992946100e+00
3.780011093031791169e+00,3.935680656543184330e+00,4.201227051367693477e+00,5.090076053146274759e+00,3.149766314597854500e+00,4.329867658547920328e+00
2.759262186907274650e+00,2.086845346036958482e+00,5.839318322330143474e+00,3.686587884747704713e+00,2.963832970215433793e+00,5.019347568167061624e+00
1.943669651292839973e+00,3.519774051093206069e+00,3.808521866940945078e+00,4.279572071373229036e+00,2.471748614843771286e+00,3.837324969759407178e+00
1.636095002637348639e+00,2.391504777146702398e+00,5.053172942897790954e+00,2.900051890106204677e+00,2.531574254702443127e+00,3.982747491309138077e+00
1.695648555255043988e+00,2.653267712954073598e+00,4.472783536406959470e+00,3.006480104794361008e+00,1.271704996833620038e+00,3.658275813094839179e+00
1.664606056352963215e+00,2.810336836801541338e+00,4.398431385525167769e+00,3.010178152193470069e+00,2.213361612948732127e+00,2.595944788696279204e+00
