VR1,VR2,VR3,VR4,VR5,VR6
3.178903906252693368e+00,2.308842996527531888e+00,5.896563083040608610e+00,2.675671484932174771e+00,2.984906692230604452e+00,4.822868769667783440e+00
2.320970098014925931e+00,3.489928898818239311e+00,4.669082408808789886e+00,3.789768900470086521e+00,3.945867467657058647e+00,3.628034884045903574e+00
2.899051589331226086e+00,3.868241981982175393e+00,4.253530055834611190e+00,4.000147206488825269e+00,2.403627046876793738e+00,4.914081676257645803e+00
3.386121269065446526e+00,3.037698487904773259e+00,4.312912100717948505e+00,3.427322668243015791e+00,2.876123713713675034e+00,4.566202060141648644e+00
3.133016249314261703e+00,3.144659510873503816e+00,6.378007118781547469e+00,3.624619334883160793e+00,2.961493783676383718e+00,4.166453200872614282e+00
2.241334580251284958e+00,3.732975953105071909e+00,4.738585844631583832e+00,5.422219204404736814e+00,2.782149191242547115e+00,4.649230779557229631e+00
2.240295321664997008e+00,3.176278149295266306e+00,5.043823659724016473e+00,4.452464310784050028e+00,3.467573361959837452e+00,4.605120179598832131e+00
1.823748663174532547e+00,3.454010672005005667e+00,3.818183589634496222e+00,3.339148893250793115e+00,2.745944082024756927e+00,6.098864435967277231e+00
1.395426960919333048e+00,2.979248250027312750e+00,4.768500713902728450e+00,2.694784909655616012e+00,3.036521230774657631e+00,5.620835125801328935e+00
8.990091388734544608e-01,2.933231508472905702e+00,6.144488963767815726e+00,2.924858178392638841e+00,2.855464397941525512e+00,4.303425649334371883e+00
2.514948471188644952e+00,2.834720245691452867e+00,4.693351631001891455e+00,3.057042392314595070e+00,2.421623753911639199e+00,4.416366218772456165e+00
2.151929133391503601e+00,2.121774015508229638e+00,5.748730856369340003e+00,2.645076836384046004e+00,3.119108877450706974e+00,5.260367822680372285e+00
2.836451094452000277e+00,2.812857051078097470e+00,3.414324776655925042e+00,3.585972967756192453e+00,2.832668598314003638e+00,5.810596747532226658e+00
1.879969510691171797e+00,2.431915533427624343e+00,7.394001192978966408e+00,4.027800668471723355e+00,4.421112818695728919e+00,3.773980781667460427e+00
3.175291686978730432e+00,2.001468361603973012e+00,2.956267759436249420e+00,3.747902860412371417e+00,3.012369170281359754e+00,4.993475624434752902e+00
1.586663260193214464e+00,2.477829125159312529e+00,6.757601768125170771e+00,3.867433635396481328e+00,5.043102851754410310e+00,2.796169692475603874e+00
3.343935080788341896e+00,1.839876921517935138e+00,2.930570183318114363e+00,5.039870460348440773e+00,1.957511290225279810e+00,5.097885369877578121e+00
2.105070663854248458e+00,2.745470979611099427e+00,6.076518525032825302e+00,5.621287345322851792e+00,3.674978460450824436e+00,3.836865346626935569e+00
2.987856886895660757e+00,2.688003612686658439e+00,5.885978924000093926e+00,4.859235459861962703e+00,3.245297362507164163e+00,4.111424992446697679e+00
2.395823726588970803e+00,3.060978694425942948e+00,4.743280284427353166e+00,5.785725635191248273e+00,2.631120882326937860e+00,4.527959584985863373e+00
2.545115133023642784e+00,2.097992804450505844e+00,6.074829694341036479e+00,4.551831464771471047e+00,3.045786732989999912e+00,3.803728280062017131e+00
3.248657174160314742e+00,1.747563767727590811e+00,4.820779661954703421e+00,4.876927113486194898e+00,3.154165189400784275e+00,2.867490457477508414e+00
3.612734931740474664e+00,2.086508580702335358e+00,5.358086010077673045e+00,4.423356937982346970e+00,4.265211517688028309e+00,2.983734982756846232e+00
3.331026004041574229e+00,2.594517563064063559e+00,5.910012684874460298e+00,5.080915446031754712e+00,3.577702067349288750e+00,2.558370279767510969e+00
2.886010488208518687e+00,3.051630641349254436e+00,4.965126934272604764e+00,5.486142216490712542e+00,3.543895048571809703e+00,3.056004352824090553e+00
1.922907223613333105e+00,3.822698127717186090e+00,5.049500913755073483e+00,4.502545281867754490e+00,3.638935203369969340e+00,4.191955077893242176e+00
