VR1,VR2,VR3,VR4,VR5,VR6
2.943913487074716340e+00,2.865407410403356891e+00,4.461426242221358862e+00,3.790233732657506849e+00,3.764863821854840253e+00,3.408496272666379667e+00
2.592883444258742287e+00,3.325372830106082311e+00,6.061888003073613085e+00,3.808751287385367945e+00,2.453617432270718268e+00,5.134205918780785360e+00
2.492957555235670863e+00,3.717891237957550832e+00,5.505736576336326848e+00,3.614218039874811605e+00,2.899506202402625021e+00,5.785914806236249319e+00
2.096714136504216341e+00,1.528326568135930152e+00,6.842226237717579096e+00,4.118573771353629454e+00,2.661914094388112773e+00,6.418730664240895223e+00
2.443813384215633100e+00,3.398104963823082247e+00,4.580711092234054149e+00,3.872689873269464123e+00,2.628246685196197419e+00,5.733261919676859719e+00
1.486517834694746742e+00,2.210532799589207009e+00,5.570439805589299631e+00,3.679552404729786286e+00,4.207416929409038886e+00,5.571773704843600683e+00
3.268005958587916648e+00,3.336801928963768482e+00,4.019284759688364517e+00,2.894625802526357372e+00,3.986407028362773275e+00,4.540596251252610571e+00
3.946280851394977418e+00,3.274434613264270766e+00,3.655170144976597424e+00,3.717514988815382448e+00,2.666049586474791067e+00,3.622516436962670117e+00
3.055114778298902767e+00,3.266715346164923872e+00,6.291123340258507390e+00,3.938061537136960055e+00,2.629701280923676165e+00,3.724756522321539975e+00
2.400796188300788003e+00,2.870296491695736307e+00,5.043690552362349422e+00,4.603446975372559535e+00,3.075649216743715719e+00,3.799369057236279268e+00
3.943187912727829314e+00,3.745586567522176669e+00,5.364375476857238922e+00,4.691995640566245740e+00,2.697624549988070441e+00,3.917269346721123036e+00
3.140944943654164767e+00,2.980519033842123910e+00,5.245102439766943903e+00,4.943898238606799111e+00,2.598569680609033483e+00,4.537500110137313136e+00
2.089888986177394159e+00,2.209186050604075913e+00,5.817095676529717707e+00,3.118734220975773574e+00,1.950159691230503478e+00,5.073835438584378466e+00
2.645915671532221403e+00,2.710322133303916026e+00,4.693658680201168387e+00,3.239095683905506284e+00,2.539716395419103989e+00,4.217037037772684016e+00
2.632658453940860621e+00,2.864282858754864325e+00,4.665926475636950066e+00,3.454283483474435368e+00,2.975150201167112929e+00,4.364763714712244003e+00
