VR1,VR2,VR3,VR4,VR5,VR6
1.420083370203743423e+00,3.639729148724556218e+00,5.581383988036416888e+00,4.036486275741862251e+00,1.676264267971465438e+00,4.813080027603636957e+00
1.896591524696358722e+00,4.170475839011752228e+00,5.199430894542738102e+00,4.563424900415990138e+00,2.742537610593011710e+00,4.371572177964685224e+00
2.704990444164575791e+00,3.731486665910654921e+00,5.946395647241811133e+00,4.272161545966926433e+00,3.787389537941157514e+00,4.328593165980571200e+00
1.891856125989115789e+00,3.205282660251298932e+00,6.207260622805668149e+00,4.618719488188773425e+00,3.512881675283365368e+00,3.964957257821902559e+00
1.808112352357391206e+00,2.918811465792119808e+00,5.810711462567319074e+00,4.345481278181365425e+00,2.507728958878108649e+00,4.573486640194987629e+00
1.634316274174088646e+00,3.158342476434023549e+00,6.866527808369134789e+00,4.211064629579370333e+00,3.779249400906042666e+00,3.553138603351952973e+00
2.558566998171451612e+00,2.324522004234909289e+00,7.252049869840623941e+00,4.258406920447569632e+00,3.145128620802882580e+00,4.414275894337733597e+00
2.795445481687901079e+00,4.297953142758341727e+00,6.713819937145969696e+00,3.415699442174021438e+00,3.106558666714808847e+00,4.098081697143709512e+00
1.586021236650334121e+00,3.038130707064139013e+00,6.667948563671718176e+00,3.788073516336456947e+00,3.318576425342079528e+00,4.049390847337713595e+00
2.438603933052827522e+00,3.115259911633135204e+00,6.493828717877434542e+00,4.383162641950944405e+00,3.331846921205742440e+00,4.788091012344358965e+00
1.869603778646544257e+00,2.637510533478399921e+00,6.628254485324776013e+00,5.009224958374421277e+00,2.986313510770090662e+00,3.427943755970639383e+00
1.957206734461317987e+00,2.525765118584305302e+00,5.975207715449676549e+00,2.617165779844495610e+00,2.986757904252866691e+00,3.945496492400235589e+00
3.381525278416209090e+00,3.652791009064586536e+00,6.410651188176266224e+00,2.962211288882173221e+00,2.892397615482101614e+00,5.013594456019939472e+00
2.641384560348008392e+00,4.455029342343737930e+00,4.623953023136792240e+00,4.882336947519829273e+00,3.766458520151835021e+00,3.662825028313105857e+00
1.865842604621164913e+00,3.557602130084684511e+00,5.254447646087574419e+00,4.334796851727116263e+00,3.139135717917724389e+00,3.893267431823015379e+00
1.990862033433224099e+00,2.521033345191356911e+00,6.245192594980269796e+00,3.047791108306881824e+00,3.329959231709130663e+00,3.944628230638824284e+00
