VR1,VR2,VR3,VR4,VR5,VR6
3.616459253975448540e+00,2.741335169498358315e+00,3.970080171424151594e+00,5.126228449101979834e+00,3.799257971826808244e+00,3.649995276257474330e+00
4.933353032306888153e+00,3.484803229273153669e+00,4.647877230122540837e+00,5.798307145190675804e+00,4.633997440984638061e+00,4.837562197759789129e+00
4.073570571097739901e+00,2.268750727024981373e+00,4.818571104218784207e+00,4.410949952265807994e+00,3.116565559861152579e+00,4.527230355089280955e+00
3.066004458020239021e+00,2.336509507573381939e+00,4.920771370429953606e+00,4.209620096785917198e+00,3.110266734467405758e+00,5.097365216727453685e+00
3.792011977557731228e+00,4.212887061836562808e+00,4.986167731649183921e+00,4.734542135132401519e+00,3.342027583727157580e+00,4.618911732881834986e+00
3.165783862602556731e+00,3.005828487899131041e+00,6.345492070530792006e+00,4.333524986981721838e+00,2.425955234775569735e+00,5.087889859932800185e+00
2.931324741342637097e+00,3.053252590703868563e+00,4.792627039201276418e+00,4.672461904087765738e+00,3.663293673793893479e+00,4.942475642060426111e+00
4.081004523632230985e+00,3.462632685321965553e+00,5.379562887052242282e+00,5.384984891501327198e+00,3.291300850992898930e+00,4.923755260886476748e+00
4.939890572381662182e+00,2.343248386586311405e+00,6.110516881346713447e+00,4.313995284452190937e+00,3.923238520798310258e+00,3.455377825262675895e+00
5.525777444882605138e+00,2.603182711528482240e+00,3.786542876140337910e+00,5.583429079307322240e+00,3.353125675136217509e+00,4.048812169295149310e+00
5.030747139962590708e+00,3.496606813482452836e+00,4.647413890018041727e+00,5.764321870387179914e+00,2.540582248961679390e+00,3.416755476780594769e+00
3.792714992082567793e+00,2.872166328315049810e+00,5.835472935522416194e+00,4.773441765025948413e+00,2.514007998618548623e+00,3.021793780370365834e+00
5.116050114086601930e+00,3.239020069045821959e+00,4.092722605213515941e+00,5.179965315591477548e+00,2.609066974997962696e+00,2.782856632257163731e+00
5.440795424781292411e+00,3.774365465900678451e+00,4.783391367358162505e+00,5.638443231307142867e+00,3.478299795039118347e+00,3.948421457383769706e+00
5.805305231174022751e+00,3.110483853486144756e+00,4.164509104272921647e+00,6.746581711162577655e+00,2.418343834220651800e+00,3.688112376617224797e+00
6.177572614038597365e+00,3.797881147183689077e+00,5.369247817216050045e+00,5.570607491577355574e+00,3.192285336780780192e+00,3.748681865789262879e+00
5.934273449620832253e+00,2.643323215300960261e+00,6.310236472032769939e+00,4.939690811474101828e+00,2.255780086804036966e+00,3.101269736725158932e+00
6.015034494089547934e+00,2.823426403641148497e+00,4.310458348420295849e+00,5.907390021687424664e+00,2.972110873314273150e+00,2.924072596401345425e+00
5.933050771818047409e+00,2.670280497476269943e+00,5.352640535920222931e+00,5.882005582843910396e+00,3.826606899093979663e+00,3.803649843083411142e+00
5.866853171593862548e+00,2.348104207443582059e+00,5.498124772920325753e+00,5.182786318340436793e+00,3.033751648853101557e+00,4.603932729592598250e+00
6.554302293269060442e+00,3.868543290241230004e+00,5.283133971874180546e+00,6.717406940494617729e+00,2.420316513623353760e+00,4.343028342808358033e+00
7.049722426609859482e+00,2.972199021461473745e+00,5.903028070147875894e+00,6.573507677431619456e+00,2.852275177926803185e+00,3.889947525025704067e+00
6.708070605000358455e+00,2.568247484174492890e+00,3.787398147274806171e+00,5.672112644108564083e+00,3.289443797875507336e+00,4.590492641622152981e+00
7.008595110643840442e+00,4.178722521346124985e+00,4.993168640337455777e+00,7.540811663950929500e+00,4.064001655587383688e+00,5.833090952282316444e+00
6.403421365047110569e+00,2.731302079965630458e+00,6.511654584496680442e+00,6.126226888105591684e+00,3.261163283630063248e+00,5.252004424816926864e+00
5.696448393491830409e+00,2.331139890673151527e+00,6.423624345987177797e+00,5.338591869809889090e+00,4.102925383657245462e+00,4.882910871629519534e+00
5.421062509898604276e+00,2.247933279838151499e+00,4.767654712723599530e+00,5.484892005017856675e+00,2.829117679147501452e+00,4.045060233839019581e+00
4.409807965804035668e+00,2.040251438499407044e+00,4.413429431194406227e+00,4.925017473954292235e+00,3.258909863080475589e+00,3.418984409526778734e+00
4.457186675702033085e+00,3.078982737882634879e+00,4.039484043326512008e+00,4.588652967495409740e+00,3.749775274095694666e+00,3.858349610277559183e+00
5.107441141955661124e+00,3.761667989854782679e+00,5.381407200933025159e+00,4.782312026705093366e+00,2.959075480194484520e+00,2.851694201685631480e+00
5.103655330031470427e+00,1.835324650953032544e+00,5.548982695325934245e+00,5.107046735909034574e+00,3.521969846751966227e+00,3.551260383409865717e+00
5.678428239694566670e+00,3.293014399012632598e+00,4.783679726062567639e+00,7.005298193694109443e+00,3.415878981210240362e+00,4.813126932416006198e+00
4.271120375526479052e+00,2.045984976585044191e+00,5.787666467558916672e+00,5.270234424480774393e+00,3.043046975155955902e+00,3.626427780091198372e+00
3.402132506801910594e+00,2.226994284890059461e+00,3.448151865370135738e+00,3.903636711405418680e+00,3.065212250799726590e+00,3.319393651275975632e+00
3.214714267002687365e+00,3.068732250288916497e+00,5.323089116891998707e+00,4.088571338519070508e+00,2.356470611262619475e+00,3.593127682852765403e+00
2.419472720919810360e+00,3.063813320531616480e+00,4.923050104274206973e+00,4.584963712662434077e+00,7.898980219308340267e-01,3.595959693971633619e+00
1.795820602251566811e+00,2.729733518751081167e+00,5.227073566006860794e+00,3.804974517871157147e+00,1.534949957679675903e+00,3.734049796778047714e+00
6.872311548870349007e-01,2.857976127232540797e+00,4.382299225365412276e+00,2.663742476887190680e+00,3.135678711353471204e+00,3.781263283640666995e+00
3.086823375053140417e-01,2.692525454364993021e+00,3.850259896023382478e+00,4.245063309424769393e+00,2.488785993350790093e+00,3.456699590990471194e+00
9.426332002840098756e-01,4.280486714675776128e+00,4.802355922626867724e+00,4.502013822223659645e+00,3.338047877760776494e+00,3.005991975289933560e+00
1.739485730106534067e+00,3.616385361645791274e+00,5.459783665261373820e+00,2.997489507455328717e+00,3.499589420931052075e+00,3.676629461684401079e+00
1.230394383386448798e+00,2.548986183453390453e+00,4.915987049184812108e+00,3.508346443568164830e+00,2.531991896731334180e+00,4.769019223888431469e+00
8.955125035649662557e-01,3.400681513495753983e+00,3.054242658513264708e+00,3.619610835906702739e+00,3.008247219389363902e+00,4.725702070770091190e+00
5.978852520532558223e-01,4.429785893780013417e+00,5.580474441390200546e+00,2.655302189529724188e+00,3.338281019448168685e+00,5.186750569169112701e+00
1.425494002325158327e-01,2.995983725881844251e+00,5.864296421959314998e+00,3.565419719400390264e+00,3.706774295295657939e+00,4.688335906973739142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633543472302061872e-01,2.338097399426605438e+00,5.651048750320138758e+00,3.657556611674547931e+00,3.632990644076072861e+00,3.941994899244556372e+00
9.944427099991783869e-01,2.933387015241544216e+00,4.170299718172739922e+00,3.570607200378681956e+00,4.832164580961062050e+00,3.353760370692289605e+00
8.577432757697367460e-01,2.370888142689516087e+00,4.341070137795875361e+00,3.122606277737623781e+00,4.050082082985063003e+00,4.266201128995457559e+00
2.037178840439247907e+00,3.577799388538074332e+00,4.600390172361441543e+00,4.126682467694701373e+00,3.274298090630947122e+00,3.210073430632810698e+00
1.740527797126366405e+00,2.758245321592157850e+00,4.762901684284790882e+00,3.850404799910931430e+00,3.782884413210246155e+00,3.882690413974688504e+00
1.609447910371597734e+00,2.180918114779099248e+00,4.802387612338313794e+00,3.272112142955178715e+00,4.223672565731641626e+00,4.364216583259501014e+00
2.061846537238595012e+00,3.033511720563717873e+00,4.698672158501890017e+00,3.595398915648784666e+00,3.470913951096408656e+00,4.876730841348908996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103465866865534828e-01,1.913554312561850601e+00,4.084725182262340937e+00,2.902183471804552273e+00,3.159186584530975672e+00,4.210043092424952782e+00
5.208151910798890505e-01,4.744536594073860414e+00,5.449016001718794300e+00,3.720258114464637167e+00,2.374900934998458002e+00,5.307049514002841306e+00
1.334168657314616091e-01,2.942100013615361220e+00,3.761098804699477327e+00,2.556395756256493623e+00,2.832804884853984628e+00,3.897200076710314320e+00
1.262961294197266993e+00,2.967959924298650076e+00,4.798726776252932424e+00,3.504697171769429076e+00,3.369020511477952340e+00,4.004053693729090035e+00
8.856866192258774362e-01,2.839481433389113185e+00,5.845712475414883258e+00,3.661440062268404905e+00,3.474492989136628296e+00,3.877281151907943979e+00
1.091242967923369722e+00,3.404500303085331581e+00,6.244323420527003954e+00,3.821879641188333565e+00,3.541366488992509609e+00,4.373894944888820469e+00
4.836517428099562643e-01,2.865873367735627397e+00,5.996598096236614772e+00,3.691330872075851754e+00,3.884909091739905840e+00,4.927809331381973301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032470073641095887e-01,2.532018263944078917e+00,5.482758182165291316e+00,2.777055503384347368e+00,2.445242802614703947e+00,4.466988749802508707e+00
9.889725281180217209e-02,2.007004026716276535e+00,4.975544943941226705e+00,2.697565050589401547e+00,1.740362180809023052e+00,4.478236773064816489e+00
6.347598438775796659e-01,3.519209923045897082e+00,4.861987005079191348e+00,3.393652711765216434e+00,2.940163432473856808e+00,4.466871665613821207e+00
4.564962318153080734e-01,1.897233715353925598e+00,5.316544391065275654e+00,2.454131475424859765e+00,3.438758936657821064e+00,4.107806605398302224e+00
1.583319749985206748e+00,3.739527453819070146e+00,3.840553790092753772e+00,3.739759438915732481e+00,3.165042942392051639e+00,4.112564048933180061e+00
2.555781828035772030e+00,3.696559923307976003e+00,5.247349040027376788e+00,4.189135357952141980e+00,3.010489674994103471e+00,4.471129579747448624e+00
2.106931809874926564e+00,4.159967214391510737e+00,5.692240267475254356e+00,4.340895917151079253e+00,3.485259996236370839e+00,4.238844959780142752e+00
1.738482882021248344e+00,3.739186006626154857e+00,6.399958351339804175e+00,5.163819004043887162e+00,2.975757560452282124e+00,4.115979160813741267e+00
