VR1,VR2,VR3,VR4,VR5,VR6
3.122908448011098681e+00,3.185426190614160546e+00,4.829738916348234490e+00,4.158307754355105246e+00,2.932113223961300807e+00,4.444516380553051427e+00
2.168111292364585996e+00,2.538245274690532849e+00,5.076309752692457877e+00,4.453902452525444922e+00,4.440798175054230690e+00,3.822343304631027117e+00
3.056000829157338394e+00,2.092284277814381976e+00,4.020391095063974518e+00,2.873850861701237491e+00,3.834365871729609410e+00,4.294878702619295829e+00
3.155237079764448893e+00,2.716710686463265745e+00,4.126129260391781628e+00,2.280831795109556914e+00,3.952654851353685661e+00,3.963463845567742450e+00
2.838848016208758818e+00,2.843683923118588197e+00,3.858513504499461177e+00,1.896574730017174470e+00,3.129052687467130944e+00,3.424840835709207276e+00
2.101419010091597706e+00,1.959706308961858046e+00,4.442733269785163586e+00,2.256618923144273481e+00,2.906126831068852390e+00,4.231302559531367358e+00
2.073930352535644506e+00,1.157972201029899839e+00,5.844248200358586054e+00,3.596892235121800674e+00,4.443381557602982923e+00,4.318884419841402256e+00
1.649777736252177496e+00,3.106238930344492388e+00,4.411182908791211332e+00,3.861844450377384330e+00,3.611606270547828679e+00,3.970950046553033630e+00
1.364894264970526239e+00,3.324504965529686107e+00,5.547237820798931018e+00,3.637387845289875798e+00,3.393641610935993924e+00,4.628864886204210549e+00
2.943582638248678940e+00,4.031337474810878341e+00,5.093107285184705013e+00,5.214158896929825815e+00,3.092312538826538226e+00,4.884557086226944733e+00
2.379493449466561827e+00,3.172546548844533909e+00,5.561945620634552334e+00,4.250630583026910436e+00,3.747378496624286903e+00,4.423792142208223588e+00
2.245857389707770047e+00,3.004909888588677358e+00,5.490818735176363319e+00,4.772176049026689348e+00,2.643021667471656233e+00,4.325899416984040791e+00
1.631879575286141471e+00,3.636927147957220718e+00,4.763034245906993647e+00,4.535868366921079975e+00,2.182200540357221552e+00,5.189715631918307537e+00
2.485565933884481549e+00,3.059727726831354744e+00,4.754480857046769593e+00,3.641499340343800739e+00,2.049694362514500767e+00,4.878826561911257187e+00
1.928367898943734060e+00,2.878459515421631476e+00,6.073641031485685460e+00,5.103396708823699335e+00,3.096826638044715807e+00,4.745378998489663935e+00
2.617608667105544740e+00,3.537430987330636434e+00,3.982643128997472637e+00,2.977345368708070872e+00,2.621455539567040027e+00,4.489001295336822572e+00
2.399332374455181771e+00,3.131939426324167997e+00,5.603025314145956060e+00,4.052649060896065691e+00,3.221934249398898054e+00,3.681734304685729153e+00
2.090227562095845038e+00,3.519874293901692042e+00,5.279986952977695047e+00,4.364559016636857081e+00,3.126289494906366428e+00,4.206371028355973429e+00
2.391160696100869565e+00,3.189757404671233587e+00,5.562225451876059878e+00,3.908194755620897798e+00,2.419475218239833136e+00,3.813959402951442978e+00
2.210103384201594245e+00,3.800239798597404572e+00,5.879331184438626678e+00,4.604812761925772158e+00,2.388914027006209917e+00,4.416580279420455390e+00
2.313412055259678191e+00,4.158794083032853806e+00,5.425456603270830236e+00,5.382313328999453361e+00,2.651159428211673053e+00,4.820866047526457976e+00
3.034632907257292622e+00,3.168048989496135892e+00,4.168711014153395844e+00,4.232309720149280530e+00,3.047657591334855809e+00,4.100396107100482190e+00
2.054175063543259405e+00,1.642096389137025270e+00,3.862583107646290870e+00,2.497519612677167267e+00,2.558569900696547883e+00,3.820424924698055058e+00
2.759514662838850274e+00,2.902835210968893520e+00,5.776706547763900801e+00,4.065361453239843215e+00,3.056161672119809491e+00,3.870358305572711544e+00
2.289987252099483062e+00,2.302004885296737857e+00,5.513979904350339467e+00,4.508358020202760663e+00,3.947309569255937234e+00,4.160244400724879554e+00
3.284710065093062070e+00,3.009491719684334488e+00,5.028710482013114991e+00,4.811095679874856756e+00,2.350453957238357816e+00,4.389002342854845473e+00
1.330799879839363653e+00,3.333241300502578941e+00,5.023005262199639276e+00,4.253972389321146075e+00,1.846041316220312645e+00,3.925159216195314826e+00
2.395097358313207359e+00,2.468639346004688484e+00,5.053423626251955625e+00,4.837641425778761217e+00,2.974460391642330670e+00,5.502735800990589787e+00
2.981715056254926388e+00,4.292536591571155746e+00,5.642716721387404988e+00,5.232847402278882676e+00,3.206475930143174669e+00,4.418620047733193168e+00
2.051114732856468503e+00,4.399769833652449336e+00,5.694386676103955658e+00,6.145544354479753224e+00,3.022938103206174176e+00,6.199371960291106376e+00
2.554026536160449723e+00,4.126438830904872290e+00,6.027815322675921905e+00,6.194754989510201426e+00,2.674902253227684934e+00,4.452966498023450015e+00
1.929834146626825397e+00,3.727935919954691979e+00,5.600905399129538331e+00,5.606255522549470349e+00,3.279959929124746765e+00,5.508001580825268917e+00
3.318320305786788715e+00,2.617282709464628265e+00,6.244311182448546660e+00,4.629163009049644728e+00,4.126660176849529904e+00,5.472211768404070753e+00
3.778829443355200546e+00,3.270638038485779386e+00,5.818416436314735485e+00,3.920654307335575517e+00,2.707407726850878049e+00,4.891485482144300789e+00
2.736144220606305577e+00,3.234643561684215296e+00,4.091243698647635263e+00,3.089726799403822888e+00,2.224102814823413876e+00,4.489171860304983497e+00
1.461887924213883805e+00,1.839893223727818938e+00,5.606899516790155857e+00,4.197775521854770098e+00,4.572489664063343895e+00,4.382760229619434789e+00
2.607598859211539111e+00,3.586635312147494314e+00,4.643693493223151947e+00,2.855642764210012174e+00,3.509968964275469894e+00,5.009895588129967159e+00
3.198289868250311585e+00,3.581256366745063424e+00,4.824123212611181266e+00,3.626116540515758491e+00,3.143314449857772530e+00,3.423220661823098698e+00
2.134084458266511053e+00,2.435239971853301988e+00,4.819701107628919345e+00,3.686244048072214063e+00,3.346259221177152021e+00,3.787147852261881997e+00
2.541357083891799817e+00,3.213116202890604178e+00,5.670384222921383000e+00,4.397260794537711348e+00,2.853336824087983281e+00,3.986253012732437817e+00
2.025595645993461424e+00,2.608091326109883035e+00,5.232862143580879533e+00,3.662628813525730553e+00,2.668438295152546047e+00,4.332603229711812887e+00
3.047000197251189313e+00,3.540529861602007777e+00,5.025173244058997568e+00,4.462740297888809771e+00,3.414389032014478520e+00,4.539839877441872673e+00
2.579537297259260065e+00,3.245389991565129861e+00,5.706336559949860998e+00,4.306865320089884541e+00,3.407053564795652800e+00,3.770393481769211519e+00
2.942130295649572069e+00,2.089900847830068908e+00,4.482805844123466166e+00,2.903989746676268080e+00,3.696006297373880756e+00,4.773744896287024808e+00
1.389950492926863568e+00,2.714149322491839378e+00,6.267624896253878752e+00,4.370558958435744934e+00,3.631381226906956528e+00,3.385147712398150599e+00
2.855541389871671498e+00,2.538568158121000895e+00,5.560946677609843292e+00,4.398631128086044839e+00,3.828984427851183092e+00,4.106101345227450850e+00
2.599049501460056089e+00,2.464687452477303253e+00,5.475194829716194533e+00,4.434488311080850842e+00,3.478854312503856239e+00,4.325612013356839647e+00
1.995885289451471367e+00,2.692206187634971215e+00,4.682640033323102635e+00,4.200246697039619725e+00,3.105196697959407448e+00,3.730964605106110721e+00
3.947694335861839932e+00,2.995799728067793488e+00,4.398892457452883598e+00,3.799680669746547501e+00,3.025405166030543658e+00,4.208864590124797189e+00
