VR1,VR2,VR3,VR4,VR5,VR6
1.483122361748036910e+00,3.461383812073449029e+00,5.264914309889411115e+00,3.888085898151810049e+00,3.685265358345299891e+00,4.629089601192378112e+00
1.699568800510090627e+00,1.509535060220043245e+00,4.747593479053558774e+00,4.589476858642010271e+00,3.343197592092897796e+00,4.909381846880833677e+00
2.146196773015748516e+00,4.081462027630302636e+00,4.931613562508836424e+00,3.795062088570264169e+00,4.249881751220234705e+00,4.011460624919125806e+00
1.084355312558268558e+00,3.895734322257341731e+00,5.276327050821741693e+00,4.314817805911131288e+00,4.563769345995892124e+00,2.785385881694178778e+00
2.368040816892390765e+00,4.005818204536724103e+00,4.494978892362144762e+00,3.808042926013671448e+00,3.788918908217593806e+00,3.747315441727970153e+00
3.522393614993075683e+00,3.419791558210080407e+00,5.598263948811201374e+00,3.800242212477562553e+00,3.623233906470599841e+00,3.783947347291308994e+00
1.408439245971539799e+00,2.426047062854519432e+00,4.284066299739534678e+00,3.948012550964056011e+00,3.565580430411851687e+00,3.907366861608728925e+00
1.672906685513126046e+00,3.455324210217233905e+00,4.590337762940208677e+00,4.449943671907026221e+00,3.743177953817072190e+00,5.583987412336213652e+00
2.278984694526768440e+00,3.932922324712151418e+00,4.666359202905443482e+00,4.147039723844439862e+00,4.082827157962729991e+00,4.050892225272400893e+00
2.701824436815362329e+00,3.362145666746506389e+00,4.216128443945995841e+00,4.007938545110300232e+00,3.448944201990342684e+00,4.215967840237193620e+00
2.702182319731630589e+00,2.557490588246422281e+00,4.891352615174653806e+00,3.703389477870294932e+00,2.974027381989904573e+00,3.807159463773200248e+00
2.435256884945550926e+00,3.117125284592991985e+00,5.315974712003894709e+00,3.878069883335923507e+00,2.668337816137520413e+00,4.626617922765102975e+00
1.377248661023775966e+00,3.281179268116599435e+00,5.759570133665086189e+00,3.719411443528765293e+00,3.112403610237830520e+00,2.674977344449808392e+00
1.084548589115459594e+00,2.857562400761470833e+00,3.974565680757271569e+00,3.171862613969588018e+00,3.966519988422561926e+00,3.950676222495872913e+00
2.978401732144973835e+00,3.466005220541684029e+00,4.443516101094173720e+00,3.297173355054476396e+00,2.812636547598396763e+00,4.976399545647994138e+00
3.526835715557778972e+00,2.927151271248253472e+00,4.344468983402991924e+00,3.276733375099137646e+00,2.736919255884182611e+00,2.664433275207693796e+00
2.783213941215077369e+00,3.193612632626908976e+00,4.522470485863571810e+00,3.354091841852904210e+00,2.235324340056636494e+00,4.488092225334896490e+00
2.603502779936023526e+00,3.268449099520658319e+00,4.470161102259485375e+00,3.421117165699401497e+00,3.529721760430623245e+00,4.154540109722201890e+00
1.630973454480299178e+00,3.466455927207281906e+00,4.370077364737598558e+00,4.334444525097914891e+00,3.966929284102435727e+00,4.673916292595782451e+00
2.699492205946386392e+00,2.544156087922776255e+00,5.045115733084855947e+00,4.334361528287145049e+00,4.061303862603237391e+00,4.061896789649423134e+00
2.324420685408707499e+00,2.946673494970941221e+00,5.979075332366388551e+00,3.736224084018591185e+00,3.041604771172399246e+00,4.213134256902179686e+00
9.727418604498130339e-01,3.027320021381804782e+00,3.801539133341323762e+00,3.145266773881816302e+00,3.882843087367922497e+00,4.232094442163377934e+00
1.977208805610789488e+00,2.052101112062020505e+00,4.295878240245967206e+00,3.403192456240593522e+00,4.386784854488393393e+00,2.536498159864854607e+00
