VR1,VR2,VR3,VR4,VR5,VR6
1.715534352270190244e+00,2.181382387132940082e+00,5.146573449159598468e+00,4.484220142443376744e+00,3.307740150697048964e+00,3.508127172291268359e+00
2.869351175633228834e+00,3.433258042697048484e+00,5.578784936358102797e+00,3.777357755411701934e+00,2.006323806395339471e+00,4.209097317604349797e+00
1.999948839888880059e+00,4.339258678050674334e+00,3.897533409269465565e+00,3.212151857456150950e+00,3.040343206957437872e+00,4.004190605717624862e+00
2.221517349906207528e+00,2.756817535602719804e+00,6.242200977386275440e+00,3.706024138080682651e+00,2.635808898106091647e+00,4.056363955821000289e+00
2.540114633157009916e+00,3.865473591684720933e+00,3.510886988149706234e+00,5.694950343872300813e+00,3.934279350629463767e+00,4.217209268463459004e+00
2.416823248624030196e+00,2.724893628686803737e+00,5.059887239672230308e+00,4.474711538676173106e+00,4.135892109017540008e+00,4.801814346879601736e+00
3.020436371465861303e+00,3.125735328415706782e+00,3.469178873251554052e+00,3.388632695177194787e+00,3.575587906193984367e+00,3.833974585101049826e+00
1.889956686941312469e+00,2.055344734267507967e+00,5.060365743747213152e+00,4.104117723737316759e+00,3.653750372519399381e+00,3.796256832666489611e+00
3.028503934288243826e+00,2.019732145785829491e+00,4.677734704009972155e+00,3.945415530334774878e+00,4.630336991132365299e+00,3.191252973561382156e+00
2.582796700680016322e+00,3.684657522684380737e+00,4.728131940875078598e+00,4.606508511948278262e+00,3.530376093071410537e+00,4.937036644152071219e+00
1.209825230746033986e+00,2.592489521264087493e+00,5.066049349987978623e+00,3.790519994382251401e+00,2.904689644282524519e+00,3.863858825364843597e+00
2.004722411044117525e+00,3.824864655150473691e+00,5.586849558652786207e+00,4.774815538795937009e+00,3.665023426344925728e+00,3.044942848668538815e+00
2.207525257256563123e+00,2.884737625360792812e+00,4.661637413366159777e+00,4.685457769314824716e+00,2.641751768426147784e+00,3.379460606917473520e+00
1.753460379461963203e+00,4.356565965324724843e+00,4.005815414420105469e+00,4.052838989265760361e+00,3.961429908715119019e+00,3.914853895662328664e+00
1.553939687766519917e+00,1.844909038034083126e+00,4.817612187747126740e+00,4.070476827654017526e+00,4.119553231902959745e+00,3.438924773262046486e+00
2.504502917336974388e+00,3.666089493093259044e+00,5.668498940267060249e+00,5.616660621101880579e+00,3.672033437507588705e+00,3.404151765812477581e+00
2.293816668526167390e+00,3.015669824263763399e+00,5.577558319514284157e+00,4.987401106073251711e+00,2.410382459770942454e+00,4.162983212564238755e+00
2.501347311954186470e+00,3.569505484419106089e+00,5.607675251536496930e+00,4.304464945051162061e+00,2.356863154884636380e+00,4.846374871230208825e+00
3.207556095830265797e+00,3.104263875048577592e+00,4.935417899015836163e+00,4.038465641320666322e+00,2.492634923887528497e+00,3.491126196279488170e+00
3.302696937930023058e+00,3.818336843183015361e+00,3.825424947891058913e+00,4.223169906779255633e+00,3.189010807265669989e+00,3.977546888341923381e+00
1.649367659230791316e+00,2.012083116562490837e+00,5.908196999044271536e+00,3.171508670292705556e+00,1.973149372447645433e+00,4.339128266540648760e+00
2.147725662908369859e+00,2.909698247334185250e+00,4.352474383549690629e+00,3.975518160485818964e+00,2.588901207548839789e+00,4.942975367979254742e+00
1.986303840898453910e+00,3.564172603513931392e+00,4.037448730335111868e+00,4.672372062841012585e+00,3.031158173038451586e+00,4.537862917085827341e+00
1.743696052293845167e+00,3.444559363576226829e+00,5.576629967561661516e+00,2.828792985154813699e+00,2.612426309947857295e+00,3.694860253859907573e+00
1.808738702910930085e+00,3.000315318107405815e+00,5.165992379420508485e+00,4.625953883930235655e+00,2.827558835634664813e+00,4.733179701816028206e+00
3.594609537968367796e+00,4.246867907840016443e+00,4.605300632441047703e+00,4.714646511511674909e+00,3.113919302478150630e+00,4.273779015069336218e+00
3.989987911859446790e+00,2.592458595420576106e+00,5.455644626391031871e+00,4.260002776046894368e+00,3.232444041075807739e+00,5.096490044890222393e+00
3.471478118504291999e+00,3.798980454976757404e+00,5.003917597269863293e+00,4.905727772966308464e+00,4.472555692218165291e+00,5.087834827156505924e+00
3.703585037092588017e+00,3.029473669395371438e+00,5.688221094935995481e+00,4.024902795811668987e+00,1.789569341886728004e+00,4.619486714193581811e+00
3.575325426621911884e+00,2.271308724901049736e+00,5.380115425656867956e+00,3.249756479307902346e+00,2.542274825025245377e+00,3.797734685513366681e+00
3.152833858571242764e+00,2.041987516353415799e+00,5.731257152147213318e+00,4.008449186323359115e+00,3.301431542036925126e+00,3.993803209857393899e+00
2.921088912817167760e+00,3.376442376291237224e+00,4.874171310874504393e+00,3.993966348679247158e+00,2.450187896949370447e+00,3.939949479457429238e+00
4.833002534606776202e+00,2.553123293932635818e+00,5.495772690775117653e+00,5.200842597435757497e+00,3.024231498759585968e+00,4.767372572270112130e+00
3.737020669636880399e+00,3.950515687503557416e+00,5.100335959657339657e+00,4.482222549440519010e+00,2.973745312809800367e+00,4.228782623610408464e+00
2.463444483133247598e+00,2.753064283225426401e+00,5.046591468252239032e+00,3.962193233366206435e+00,2.092294514503500569e+00,2.906585255558710390e+00
2.091610255595471646e+00,3.194758379612298693e+00,4.227588689950765755e+00,5.174913759228234156e+00,2.554202953183208002e+00,3.061049111661036548e+00
2.422791234078466083e+00,2.329417989634070985e+00,5.787564218745758993e+00,3.441794953099658105e+00,2.222387287025622271e+00,4.024716262557405777e+00
2.381360982521806502e+00,4.814865798329845070e+00,3.650007836472075162e+00,4.836374894000902813e+00,3.704250131940109991e+00,4.431710711368990196e+00
1.728885633557407875e+00,3.601063876007741360e+00,6.604328220420347506e+00,3.098407802806718792e+00,2.886189562970348454e+00,4.349777314507194070e+00
9.770690156486314670e-01,3.493520890093275710e+00,5.314097247194773388e+00,4.527840827443404770e+00,3.033997335838184650e+00,4.433725687366813162e+00
8.187928429042725664e-01,2.943985186998240522e+00,5.794638454563694197e+00,2.488444558949965746e+00,4.036674490326264575e+00,3.746692434221688295e+00
1.473370587858023217e+00,2.714474841185360532e+00,4.802015359686864215e+00,3.534373748487852129e+00,3.651757664435016704e+00,4.924113829716588953e+00
1.640033115751592163e+00,2.614942188350130703e+00,5.427811178699034400e+00,4.222449381371048638e+00,4.105976490469860352e+00,4.778742607241467155e+00
2.705686978424971301e+00,4.466880719256492327e+00,5.036128913071311608e+00,4.614143426050593355e+00,3.864435039472401634e+00,3.994427002038381858e+00
8.952095296266870950e-01,3.265630768660577221e+00,5.393958436545267077e+00,4.209994778624988498e+00,3.516155523163063013e+00,4.746022384602879285e+00
1.413283641707354210e+00,2.525968316738978814e+00,4.353576076267183126e+00,4.694969466811784287e+00,2.943639102132027840e+00,5.445707982530429980e+00
2.864108473544421329e+00,3.859049135593955793e+00,5.483872369975812511e+00,4.181177528562615819e+00,3.541055576262685189e+00,3.894028785157482631e+00
2.413849035021953249e+00,2.470843319681072181e+00,5.740418791481560312e+00,4.009397134603197799e+00,3.270026761723638487e+00,2.963686795115972217e+00
2.496843517705911619e+00,2.883279817761970953e+00,3.318492489695869629e+00,3.918941537777448580e+00,4.043755701753209308e+00,3.872076796621163552e+00
