VR1,VR2,VR3,VR4,VR5,VR6
2.581729284576186334e+00,4.092773080987692325e+00,5.836822799955025509e+00,3.113782585787167712e+00,2.589902138126245923e+00,4.416313251351204450e+00
2.719739754920506680e+00,3.850059496778130530e+00,4.464550538496744991e+00,5.420669944197737067e+00,2.925905845110506664e+00,2.966923165611149216e+00
3.068701578683594278e+00,2.738620765018609848e+00,4.925317342670249232e+00,3.080078926962021235e+00,2.948301961543550398e+00,3.552609910203903709e+00
2.090039295184002111e+00,3.199138667125796420e+00,4.549911820859316336e+00,4.926025384736824719e+00,3.233496994790595380e+00,4.163355009406829232e+00
2.535414881659662445e+00,2.478158299826607625e+00,4.802371502049449070e+00,3.846583583356765867e+00,3.207436057681839259e+00,3.984653944013465843e+00
1.827907445402786824e+00,3.450069101552086792e+00,3.799075729249489886e+00,4.670959468280340587e+00,2.521833107748681968e+00,3.699879343297488354e+00
2.006674748938310771e+00,3.762497566218275580e+00,4.181541657527180433e+00,4.782830287873776065e+00,1.694754897854752196e+00,3.730418346814804664e+00
3.483553517074554406e+00,3.428434629902826103e+00,6.519096461724079639e+00,3.676570026824702797e+00,1.888669432438489615e+00,3.799458207330636661e+00
3.922615085503133869e+00,3.381564113076211076e+00,5.328014921289097039e+00,4.710201945486085506e+00,2.997500770806460046e+00,4.560532093079681104e+00
3.419260353278136044e+00,2.300161266363708101e+00,5.532661469140149890e+00,4.481929897213763780e+00,4.815108309089477068e+00,4.709637219629987825e+00
3.435668046415175869e+00,1.326644280780422402e+00,6.535728500329861745e+00,3.700209286373692397e+00,5.012801186695837075e+00,5.030872796891309839e+00
2.780026767309593527e+00,2.347179271483417207e+00,5.550220802927249508e+00,3.899948905638226382e+00,4.826503106228047457e+00,4.640818345345045337e+00
3.187154992347376758e+00,3.265507450648859500e+00,4.491694609343975131e+00,3.190278197808563920e+00,4.144710848768436762e+00,4.277491804095807204e+00
2.018631019996222520e+00,2.634598957865084135e+00,6.091072675937411418e+00,5.073856748687057383e+00,3.024863735331312142e+00,4.830744493637491033e+00
1.813473948604764852e+00,3.503014735674736535e+00,5.400214227017431590e+00,4.749419702090380113e+00,3.913205480264176916e+00,4.371616493956384630e+00
2.786051751814296651e+00,3.420589365197717946e+00,5.341667481033488762e+00,3.860857734441331068e+00,4.867274372888879874e+00,3.797594734220088863e+00
1.847087199172896987e+00,2.451057647485860969e+00,4.522687705987907592e+00,4.394358100295945313e+00,3.710881686137907032e+00,5.021603111452799695e+00
2.108109306667734995e+00,2.095426200399213457e+00,4.651530827492460496e+00,4.477543373063753940e+00,3.268162331647924024e+00,4.859754772366936315e+00
2.129966552541843861e+00,3.479111784746928837e+00,5.081089050466658819e+00,4.625659843208508093e+00,3.938635294809343712e+00,3.433806995028494846e+00
2.874335069770522555e+00,3.339602617823050235e+00,5.265488535988402496e+00,4.642612670725515756e+00,3.322414156890065140e+00,3.620416435852534143e+00
3.750195656686181600e+00,3.758181393933103021e+00,4.795186522577917110e+00,4.921592795802985698e+00,3.130888796999539814e+00,3.424661385014145409e+00
3.448076378655917651e+00,2.769513774537777806e+00,5.659208572114289737e+00,5.369497695101609125e+00,3.663503142158500481e+00,3.708466976512626356e+00
2.568409714771373142e+00,2.788338308719255032e+00,5.258311557783907020e+00,4.724292767633117229e+00,3.280643249640342596e+00,4.267980881796027859e+00
2.187245249678248182e+00,2.329982650370843622e+00,4.448765871737569988e+00,3.930465229452990261e+00,2.913479389188870616e+00,3.686974474843203176e+00
2.059008533067310687e+00,1.367551437267712666e+00,4.496227215927940613e+00,3.875167382256071491e+00,3.948413494283259162e+00,3.947990548260116750e+00
2.332544464913806959e+00,3.861053492367643614e+00,3.504694275795865899e+00,3.243719576282675376e+00,2.973858374123690584e+00,4.242233634010211141e+00
1.987261574014647536e+00,3.589853955789409579e+00,5.611366170830178746e+00,3.724016757693056512e+00,2.801499086103854896e+00,3.728514619367837568e+00
2.007787510641652950e+00,1.750083618331379487e+00,4.410039925924654547e+00,2.970189575020126593e+00,4.120792155548566704e+00,3.701675528396720427e+00
1.732275319841218852e+00,3.623851814963521711e+00,4.117979900446727903e+00,4.983995821935431891e+00,3.233720445904483931e+00,4.124705893919188071e+00
2.094346179851416245e+00,1.256086897421862858e+00,6.126641657149229481e+00,2.872786942758646767e+00,4.043814474817093441e+00,5.611369324105985434e+00
