VR1,VR2,VR3,VR4,VR5,VR6
2.287607357187303680e+00,2.674483727362304109e+00,4.935641251347644420e+00,4.900799893747389113e+00,2.905264141361537433e+00,4.012914838364219250e+00
3.568396893604945053e+00,3.518997052462944808e+00,4.301566900219862433e+00,5.146897400353106278e+00,2.319726433437356405e+00,2.856180476053508777e+00
3.231632571798964459e+00,3.906391394059265387e+00,5.036868777720817647e+00,4.788012869095832791e+00,2.230756215673531440e+00,4.039925149183144271e+00
2.887655530016861150e+00,2.338520104297953317e+00,5.253814602898112973e+00,3.992956377164158965e+00,2.553430499228334316e+00,4.072197535036365501e+00
1.996932880471903315e+00,2.621231537805974732e+00,3.271149338912995752e+00,2.908955027570701901e+00,2.065748308205708650e+00,2.733809522249543988e+00
2.828324311931917023e+00,2.310937932421194496e+00,3.923254019638862111e+00,4.349994923247406220e+00,2.802121212100115777e+00,2.939317837165099867e+00
1.980053281504813967e+00,2.775632091174291105e+00,5.024103686816680181e+00,3.630471626294892840e+00,2.662290338164840620e+00,3.715252245444719215e+00
2.874115759577515306e+00,3.603291753677440035e+00,5.942559332598841948e+00,5.231298305526992820e+00,3.798116879353666597e+00,5.209940436122756147e+00
1.885574513322094248e+00,3.113123116089591580e+00,4.672708411506802051e+00,3.633964156717156779e+00,3.990154303818568948e+00,3.643901051140990610e+00
3.422859577290902955e+00,3.609371403782158261e+00,4.791518116097305047e+00,3.593352544477212085e+00,4.241435938181938425e+00,4.055891518562859233e+00
2.484573215990524275e+00,2.937952255667336310e+00,6.171231305104843301e+00,3.711820587269506255e+00,4.038681329449036461e+00,4.093183263697205199e+00
2.268492673854218378e+00,2.350873940595501477e+00,5.839376195448155116e+00,3.633587793166767277e+00,4.631551836398852373e+00,5.393664795157129710e+00
2.380146248995139047e+00,2.198079373231526468e+00,6.003952749160332836e+00,2.023030412488573404e+00,4.510149424008668362e+00,5.038001740328826195e+00
2.027168071761965784e+00,2.212980854182564627e+00,4.458934089083803620e+00,3.411182883291870027e+00,4.827878847916279526e+00,5.505377593863149954e+00
1.181841859237273695e+00,2.892670408216594158e+00,4.701641748603602622e+00,3.719798321218198645e+00,5.097507528704719348e+00,4.766275351554364548e+00
1.524598059194525845e+00,1.816696306247120862e+00,4.783094568325765295e+00,2.788991276900791405e+00,4.483283331466665800e+00,4.090993071701379158e+00
1.655339798247303928e+00,2.394914838080486774e+00,4.696589442832769024e+00,2.809282781578420263e+00,5.653110954272435151e+00,5.322093977125005537e+00
1.316547519144812606e+00,3.282519462947347755e+00,4.030672622653179715e+00,2.324220416364217723e+00,5.613254801401584615e+00,4.818029721262807819e+00
6.372130219419647190e-01,3.624856595297488049e+00,4.695832321121335973e+00,2.009571691866175236e+00,3.935237352823486745e+00,5.182599198405310581e+00
8.223997514739302961e-01,2.667567914295597475e+00,5.582037756232575809e+00,3.575045421857602435e+00,3.270805408936734437e+00,4.522430212282847251e+00
1.434931872925504948e+00,3.625476651213851653e+00,4.856126324771041780e+00,3.774899944467202229e+00,3.629963391502881276e+00,4.224061368688197149e+00
2.026457198731312470e+00,3.569879033395000789e+00,5.312322255439523744e+00,4.152203904376543520e+00,3.518087548924640817e+00,4.244436713135508299e+00
1.462232777257357119e+00,2.771192923647212591e+00,4.061548842098869905e+00,3.209183325498523143e+00,2.373129762854542246e+00,3.996767582803961272e+00
2.641628265872806747e+00,2.171923245635812627e+00,5.637568085531999174e+00,3.218642889097191429e+00,3.252021026296148865e+00,4.386474316170029475e+00
3.116687628532661236e+00,3.257565358187296312e+00,5.097634473297046220e+00,5.101123417487691825e+00,4.269551025919536613e+00,4.841538224213776331e+00
2.288875949695057699e+00,3.165736325696664188e+00,5.732401442318656670e+00,3.763022316516562604e+00,3.951755437703960538e+00,5.108767309528192690e+00
1.859842088685427441e+00,3.267132856755513348e+00,4.806746233262747303e+00,2.862692714135521843e+00,4.331297728002640568e+00,4.284084815406678182e+00
1.542777272396315791e+00,3.347119923520922136e+00,4.182339083747095287e+00,3.843971562463747382e+00,3.318895242111365995e+00,4.207173786753878097e+00
1.595102123700474106e+00,2.988532785949774784e+00,5.146254056271053479e+00,3.922758272826568415e+00,2.882237025033593802e+00,3.607834815921986404e+00
1.992240287239201990e+00,2.093632298515241352e+00,4.563755215859497838e+00,2.922084246417739450e+00,2.948553314922731428e+00,3.337941142908366743e+00
