VR1,VR2,VR3,VR4,VR5,VR6
1.221150228041880448e+00,3.248682534813486900e+00,5.317704393049308642e+00,3.664203616193083768e+00,3.739975921675601889e+00,5.613068893714730834e+00
2.794945862936312864e+00,3.738964205504879068e+00,5.120606337129434138e+00,2.969959331323143381e+00,4.016798873197862108e+00,4.076380809928820348e+00
1.463046402757329556e+00,2.497212233989316577e+00,6.717670107197028173e+00,4.627222933246550873e+00,4.800947350931252799e+00,4.644371141701956418e+00
1.244366313742297780e+00,3.422752310244481677e+00,5.992655649029918763e+00,3.338501157607034031e+00,4.698503283049790369e+00,3.912536289361683295e+00
2.240960760204826041e+00,2.237630255482963459e+00,5.864677354606080861e+00,3.834867573450448042e+00,4.081876468119156165e+00,4.841138315150547378e+00
2.110031894779226036e+00,2.945072832241074412e+00,5.690552801735102584e+00,4.092878731022213223e+00,3.267963993458399941e+00,4.002742768877156188e+00
1.644991913760631919e+00,2.788583997093789346e+00,6.901626446484751654e+00,3.460381824428269582e+00,4.960650569047238889e+00,4.753183925188826819e+00
1.560870065505489457e+00,1.993793099500368093e+00,6.732510742673409432e+00,2.819390436018400337e+00,5.069727913408033970e+00,6.052283278916583242e+00
2.135400663383157482e+00,3.304292636151633822e+00,5.999029609980801148e+00,1.703947978989514667e+00,3.722757766628351117e+00,4.492303510449829673e+00
3.732004052475930589e+00,2.318453562554446901e+00,5.072866441954016814e+00,1.595366837193815446e+00,4.346779402549091564e+00,5.519905025605517324e+00
1.336731043673919928e+00,2.078813511580096751e+00,5.146979741098486549e+00,1.685821388344753480e+00,3.809671350209492324e+00,4.151310433403091693e+00
2.038808898181032614e+00,3.593473782194449129e+00,4.749993104779699493e+00,2.824049494141650296e+00,2.854011540660271073e+00,4.484033231362350769e+00
2.637079050985697393e+00,2.459047110177240647e+00,5.811757536416234160e+00,3.444748041124296556e+00,2.798047306888090002e+00,4.827470548355158542e+00
4.084659416987436842e+00,2.160645271170599457e+00,4.490679161019242471e+00,2.479006667713401946e+00,2.329273141501321032e+00,3.881007664595315987e+00
2.142770515242506502e+00,3.571310953281572775e+00,4.816341761146213152e+00,2.644795816573607627e+00,2.796128233424698184e+00,4.351925800274928591e+00
2.023660091657613513e+00,4.315767618692015972e+00,4.177391632516401998e+00,3.548012977458357753e+00,1.753627166746405175e+00,4.185283288830294879e+00
2.885972453380692748e+00,2.006778355642411249e+00,5.329595488037318418e+00,3.678206093260001364e+00,3.083508047967453258e+00,3.667050364391178263e+00
1.597893333023213902e+00,1.582663119579631239e+00,5.911800482760791731e+00,4.320790081406546967e+00,4.058446901869173118e+00,4.234181936642895216e+00
2.823893694651249398e+00,4.366691916139028073e+00,5.447804459884819650e+00,3.322708522980290624e+00,2.972101694279527528e+00,3.932325701047207467e+00
1.752212074372460293e+00,1.661834833588027971e+00,5.767461559434399199e+00,4.589369816235902455e+00,3.697008054751843353e+00,5.230354881475876461e+00
1.867283901911520605e+00,3.462959285623690597e+00,4.726732142288194716e+00,2.926771201730842265e+00,4.189707649985713545e+00,4.297529190405305677e+00
1.789211212311244026e+00,1.013431429413778062e+00,4.714447151174838702e+00,2.856152101264983312e+00,3.786589926446468191e+00,3.932032070503132637e+00
1.439348829837344912e+00,3.760367636292483606e+00,6.003713273031420883e+00,4.505000522149747333e+00,3.399521179457270392e+00,5.043850003885887112e+00
1.896870142240719259e+00,4.715270961315929377e+00,5.729816181139259612e+00,4.593466021206286776e+00,4.279696871418614990e+00,4.267447283527636692e+00
2.152106072466451359e+00,2.014633740172259824e+00,4.470723210622773891e+00,3.947671279152531465e+00,3.571462659410048701e+00,4.015452723681350200e+00
1.976809550590881814e+00,2.188603625393852781e+00,4.326637407226890275e+00,4.129510094669622156e+00,2.470323793550457392e+00,3.966402343336822067e+00
2.593956873799338592e+00,1.987180668827265961e+00,6.081225580837189781e+00,5.023940175380713136e+00,3.900791396303100012e+00,4.062456749470827688e+00
1.189381135978428095e+00,2.823862285568865094e+00,5.683865249112426632e+00,4.163663916511570307e+00,4.364444267495897201e+00,4.652876863474471492e+00
2.648608675902435650e+00,4.528290560857019642e+00,5.001467976032082596e+00,4.289248374628171767e+00,2.671269047224711812e+00,4.325052974669365113e+00
1.958833874302084999e+00,2.353640943299682320e+00,5.688006128549070617e+00,4.212258422494057797e+00,2.970833855892113906e+00,4.189301499269255658e+00
3.207847165313738369e+00,3.925733966843426348e+00,4.142470821201007070e+00,3.102795067060991396e+00,2.580015169915365281e+00,3.818458042845628064e+00
2.844082976685573971e+00,2.702617420098045731e+00,5.132327866714827103e+00,3.684448419171081568e+00,2.789102918109433560e+00,4.557757363083147162e+00
1.632360121206501535e+00,3.246547381627201467e+00,4.264915720163973134e+00,3.273740757243136734e+00,3.041615921269897882e+00,4.466024663709819542e+00
1.500701275956324743e+00,2.738118051209084136e+00,4.594649529025980783e+00,3.171146506685324606e+00,3.350035481644181523e+00,4.606858652681703248e+00
2.144672615340176947e+00,2.329705650640145009e+00,6.033988348432886006e+00,3.177676589006053653e+00,4.782795250873140169e+00,4.954116698535201202e+00
2.448313575800143749e+00,3.418613041171528533e+00,3.638726054540371457e+00,2.049872357467788397e+00,3.794744684708060589e+00,4.770209721596206265e+00
2.391684778013603463e+00,3.494440794545607964e+00,4.941465933369459052e+00,3.319569466866568508e+00,3.177408162309188100e+00,4.739622732615128342e+00
2.144816322975141354e+00,2.342976092598899385e+00,4.744235981391920376e+00,3.688182786489206499e+00,3.150738622216309626e+00,3.929850302654415817e+00
2.342440640091339343e+00,2.563884110798946292e+00,5.067135594847950841e+00,4.151703372140118198e+00,3.352141464352068390e+00,5.116613965046454382e+00
2.860980209276891895e+00,1.750814077345801190e+00,5.749857948652348227e+00,4.831587701315969596e+00,3.892458825286873036e+00,3.819315958977981929e+00
1.408163176212580137e+00,2.200091557672180009e+00,5.206571959519185278e+00,3.625676886933476784e+00,4.134430288326971237e+00,4.406313252856457474e+00
1.677163028972763037e+00,2.300871691913022321e+00,6.378047924596499385e+00,3.761454137842814127e+00,3.877264593671884807e+00,3.692452846568448521e+00
2.360111831296352491e+00,2.022148989888493453e+00,5.397012604349354703e+00,3.466615610295333383e+00,4.807340651121203123e+00,5.635841672236206357e+00
2.637434390525277284e+00,1.617861287787049518e+00,4.925315712990527395e+00,3.709997209965018250e+00,4.493520507159662003e+00,3.862806059619191323e+00
2.266202363953142562e+00,2.905903501386498444e+00,4.809177456120940164e+00,3.460648337888513559e+00,2.016228886547965615e+00,3.929917830206770990e+00
3.128665277583193127e+00,3.114261470272983168e+00,4.266444304158776291e+00,3.955337232372126088e+00,2.115642621435404713e+00,4.508944430818202065e+00
3.371196462222087575e+00,2.772138799393733866e+00,4.023821352991968858e+00,3.293934420029633880e+00,1.931866039883050057e+00,3.842648484051740088e+00
2.157750164887613398e+00,3.668245298202776894e+00,4.147731285206692320e+00,4.260367906028927898e+00,2.701861441003623909e+00,4.755526333163540009e+00
2.079338782695931975e+00,1.466172569244068802e+00,5.330369142443586838e+00,3.293072987028012655e+00,3.884909590172696880e+00,4.012438814664394116e+00
2.972201348254446263e+00,2.800943258779530431e+00,5.411109279168440089e+00,2.716292606439298041e+00,3.503491894188342393e+00,4.645764556426626335e+00
2.511073222379288872e+00,2.567139450893468400e+00,5.947545728344215910e+00,3.307195082790177487e+00,4.039176206439266004e+00,4.419353759093792355e+00
2.569951920119668998e+00,3.588755041627539555e+00,6.354417999933712480e+00,3.916806394068438557e+00,3.185490859790468754e+00,5.333548347312055071e+00
9.351129053409330538e-01,2.619777417610508863e+00,6.144976004385757307e+00,3.235236233781361825e+00,4.287349168472610828e+00,4.271993290020708045e+00
2.517366621508375868e+00,2.443865062226021401e+00,5.601323312402727517e+00,3.518870108956762444e+00,3.200413761661883960e+00,4.615782100013838374e+00
2.996432443070264462e+00,1.706576145355349405e+00,6.218359952639583632e+00,4.291416455519240891e+00,3.668081122314412745e+00,4.962989690964530354e+00
2.087840163177452357e+00,2.188647096875838027e+00,4.901404834232180541e+00,3.685403474835856397e+00,4.217208489547841666e+00,3.615166910931134403e+00
2.392504620243819158e+00,3.362464738045248591e+00,4.619802575440983716e+00,2.750922975363256917e+00,3.957138769956082491e+00,4.037115256801583563e+00
2.486454223801669361e+00,3.262371458987406214e+00,5.799890551147143469e+00,3.608537194741893828e+00,3.065866387703150231e+00,4.193120513044682696e+00
2.933433503522642205e+00,3.141604894061486242e+00,5.789604188879597046e+00,3.848409211090788595e+00,3.624756576737380609e+00,4.913818167137002924e+00
2.253982064201220048e+00,2.679819276151311769e+00,5.234907683718445170e+00,4.073838520788532591e+00,3.996134716549595289e+00,3.889225469709576721e+00
3.722318371283231730e+00,4.406311678593776371e+00,5.369555007867254481e+00,3.838288290623748544e+00,3.117626996132690564e+00,4.717031295646796352e+00
4.000367150786374282e+00,2.708182730627997081e+00,4.858096527203903392e+00,4.483117654914535954e+00,3.238784199099010941e+00,3.807239996625660261e+00
1.568667820650762934e+00,1.854845978521794114e+00,4.908454114532593060e+00,4.385729106672185296e+00,2.953512146221674683e+00,3.793701673545075703e+00
2.439238730180260273e+00,2.069869900432284915e+00,4.146619391507748276e+00,3.274049789918659137e+00,3.494122217523831342e+00,4.293030798991465780e+00
2.868447914442793234e+00,2.796830604191874237e+00,5.226864882969519677e+00,4.727716751686915408e+00,3.839001567960783845e+00,5.029651755919232414e+00
3.352651584106051796e+00,2.451391771318624624e+00,4.309253082681409275e+00,4.153856463863428772e+00,3.359685084932455545e+00,4.666125725677486180e+00
1.915425420459062611e+00,4.037944101822203535e+00,5.486507123689859711e+00,3.656409976747915458e+00,3.795884168355731170e+00,3.908134343311491232e+00
3.215449764329874505e+00,2.885304907939954866e+00,4.092158015287032491e+00,3.300220577595293303e+00,3.853563196268241065e+00,4.008645572205914220e+00
1.855017995785698481e+00,1.849660724722755667e+00,4.926813370628449817e+00,3.563309815401973779e+00,4.214552492688319774e+00,3.342882437405286122e+00
2.895587390825801855e+00,3.889612395472251460e+00,4.298880604428259034e+00,3.413754278086521765e+00,1.508836035571553769e+00,4.306087364965296871e+00
1.827278070888135542e+00,2.535416514628979101e+00,4.472229690146621195e+00,3.981216380219985140e+00,2.010031639405248427e+00,4.005622582959965428e+00
3.524959993053836005e+00,3.420390547075674803e+00,4.736217014963249206e+00,3.507517949070661167e+00,1.507617161001433725e+00,5.050214763913358773e+00
1.778557156988430643e+00,2.127199608790713903e+00,6.099010317211296162e+00,5.254650242454419029e+00,3.616905335108631103e+00,5.134613689915711987e+00
2.077470452402201406e+00,2.776057408971666529e+00,5.418708129215274560e+00,4.717644968666631300e+00,3.491484290658005918e+00,5.371963993402399495e+00
2.440055261771304718e+00,3.188692775976754490e+00,6.115510001230745729e+00,5.824296769099902349e+00,4.476324935299106578e+00,5.299941219946996185e+00
