VR1,VR2,VR3,VR4,VR5,VR6
2.620585488033099875e+00,3.770488683962919918e+00,5.149662646081973882e+00,4.338116544092963878e+00,2.690754878999598088e+00,5.305424659792544517e+00
2.549928266103830055e+00,3.794671915205893420e+00,6.649635092883610987e+00,4.474176682064948452e+00,4.003153093026722509e+00,5.856271170540190418e+00
2.407616972729774041e+00,3.611249765328891748e+00,4.084866165372835312e+00,4.617326401323029295e+00,4.589412678571816784e+00,4.049096509680510714e+00
2.563901349984255784e+00,3.071654194461954202e+00,3.932471483733821938e+00,4.534476063416666314e+00,3.906168859339233190e+00,3.528929975818165587e+00
3.486843651597389737e+00,2.751301439315718245e+00,4.296221583187233684e+00,3.494750124625249033e+00,4.889799753269072013e+00,4.592290020584671950e+00
3.118775092479024291e+00,3.067069974321536829e+00,5.293968092933381442e+00,5.231105106924824000e+00,3.295608215293238885e+00,4.513248419519612753e+00
3.260001640384522226e+00,2.726762316808573505e+00,5.150422508049006254e+00,4.624040203117358416e+00,3.119143362122473562e+00,5.175818702082538358e+00
2.948333195826604136e+00,3.525107265132617851e+00,4.242548064190115653e+00,5.411298264984176321e+00,3.475617009354009301e+00,5.565679704049500742e+00
2.443631325545371880e+00,2.503405789850190910e+00,5.419310107962600931e+00,5.169269383443750421e+00,3.168948902133804868e+00,4.378615451398712111e+00
2.867695295465839234e+00,2.660234177679351664e+00,6.471522054577053318e+00,3.748074530146667804e+00,2.005251035696628215e+00,5.063429122183098485e+00
1.608397144539071677e+00,3.575133241950988250e+00,6.179613107964438079e+00,4.297074613800034193e+00,2.796576722991553687e+00,4.029050751621110038e+00
2.679975721409776135e+00,2.924562976427452110e+00,5.248513822673853468e+00,4.029309303862935288e+00,3.893620935737891919e+00,4.279547926236620725e+00
2.204824608468165525e+00,4.286267674338231970e+00,5.604711982930127512e+00,4.796154069064789027e+00,3.634005417022788453e+00,4.485472821644034269e+00
1.989868421270224230e+00,3.328485059072293417e+00,4.170411864719786088e+00,3.151480743716533528e+00,4.851985711824564618e+00,4.675095395294491141e+00
3.253297873246758343e+00,2.210494732567705789e+00,3.764998188160289416e+00,3.712334889168428909e+00,3.683981253465145045e+00,4.554719860187660174e+00
4.884104233229091818e+00,2.764263666242931183e+00,6.063993830780145977e+00,4.423624479049871994e+00,2.295932189195741824e+00,4.802751709355152165e+00
4.660680174937734677e+00,2.860535936517613287e+00,6.340972880895280994e+00,5.307082566862479034e+00,2.388017373822991729e+00,4.969122931073747473e+00
4.282101371419588354e+00,2.599587487972447875e+00,4.497700658531734952e+00,4.942098291232984941e+00,2.180678604848663937e+00,3.450932118429529183e+00
4.099429043558294516e+00,3.096011440427323791e+00,4.894086534841470382e+00,5.238358840248670489e+00,2.783390769838615775e+00,3.112260470324755168e+00
2.590798774308975538e+00,3.091416824725221613e+00,5.153600945559319690e+00,4.076764052170840813e+00,3.067381733361617790e+00,3.518075472932330250e+00
2.337761252355295749e+00,3.209277398757069300e+00,4.006961011986722276e+00,4.093462446294806156e+00,4.108968721660142265e+00,4.461803707170612476e+00
1.973581126377490502e+00,3.555530399767296679e+00,5.423453338994457695e+00,3.190806168575005763e+00,2.411525093023367372e+00,4.084683178394501013e+00
2.256036039551425176e+00,2.758396285467962894e+00,5.522502347849489013e+00,2.994231545964451069e+00,3.172168285276168564e+00,4.766574154139106234e+00
2.016097852227077603e+00,2.912731687722433183e+00,4.412071107674317538e+00,3.706770278009662078e+00,3.203144765191039856e+00,4.687553741488101444e+00
1.918269381253020045e+00,3.197858475466587969e+00,4.129955208708138592e+00,4.282260611465967592e+00,3.450628233419770652e+00,4.198555788851434656e+00
2.543050953472615561e+00,3.248727444669758047e+00,5.685361215290935633e+00,3.904216024079942837e+00,2.592906381788319337e+00,4.689092659502796856e+00
1.343778691509533552e+00,2.045221452221729130e+00,3.919930375597496131e+00,4.345480459762882219e+00,3.093512652280391073e+00,4.066146753366572497e+00
1.988736411600911413e+00,2.644061006464037522e+00,4.788184691020751949e+00,2.919524702016635054e+00,3.315450049218443773e+00,3.625535532374314140e+00
1.802263528507899615e+00,3.877773064176925466e+00,4.687011947972360204e+00,3.589169472654174076e+00,3.269568596815473516e+00,3.850466514168682686e+00
2.393516842782748011e+00,2.806680241379356566e+00,5.569526545052148947e+00,4.640497190975820807e+00,4.389696402541671816e+00,4.714702980877957472e+00
3.002615596690398903e+00,2.734112250174607350e+00,4.056569477900875853e+00,3.783436710690364801e+00,2.129668248099715111e+00,3.601176597717838046e+00
1.691167958827079154e+00,4.044453472302025787e+00,4.681761367696692488e+00,4.301506245108718041e+00,2.656705679927883423e+00,4.095400009087896365e+00
1.913811585597021026e+00,3.000686318974162159e+00,6.345243657470613918e+00,2.895829857680898289e+00,4.088876702650036776e+00,4.648720850893785617e+00
2.612285277090283131e+00,3.669606067556484330e+00,4.358205797880446930e+00,3.550466341120032343e+00,4.101794144945120735e+00,4.699472007568892273e+00
9.068772038904415744e-01,3.824279482190442003e+00,3.921335411596458265e+00,4.582457922197499478e+00,3.884837112942225890e+00,4.087743357885862849e+00
1.384435663880316580e+00,2.900023672928167873e+00,5.536623317503556407e+00,4.732417726979421424e+00,4.837228749907573899e+00,3.969950459443533752e+00
1.050877783005940813e+00,3.191835852337113089e+00,4.667289830601942136e+00,3.153193662582309820e+00,5.047064099261561410e+00,4.528989628114554300e+00
1.611424130033490387e+00,2.045995931459566819e+00,5.042596019313437594e+00,3.874560218361806196e+00,4.881347716519964131e+00,3.935479904967154496e+00
2.695389871572806406e+00,2.657468936247924240e+00,4.021014518635879220e+00,3.601239599623680121e+00,4.114527622380107275e+00,3.055124919737017386e+00
2.381677123411153563e+00,3.306277526464165284e+00,3.507057152650227216e+00,3.762806289609780031e+00,3.579270692507662943e+00,3.074936221629793298e+00
2.312419115938170400e+00,2.055505395558659743e+00,4.330677047864819329e+00,2.335855328898435168e+00,3.238355578965162351e+00,3.291712672809514295e+00
2.719637115125973725e+00,2.521878986732401629e+00,5.908025000398556159e+00,3.492279167887921254e+00,2.237699169334216975e+00,4.358594896421086773e+00
2.602616555371102702e+00,3.278227100480636036e+00,5.000420093285137924e+00,4.059157797593516470e+00,3.265575118310947822e+00,3.586264395880427891e+00
2.763993258585395463e+00,2.307280303667173182e+00,4.576841451810954808e+00,4.959687980757249370e+00,2.676612019913622742e+00,4.191935581870994909e+00
1.980768674457348721e+00,3.359432292095370087e+00,5.072530968921157069e+00,4.495392033080042538e+00,2.141871937947718685e+00,3.427065819832010973e+00
1.948916127389782815e+00,2.300856444953648605e+00,4.255535517800887568e+00,4.655865496729949982e+00,2.495297811816183930e+00,3.574756835862629600e+00
2.101560273608551022e+00,1.980030796905010604e+00,5.357028457660728549e+00,3.614021551602108584e+00,1.754929380538763573e+00,3.829877843791964054e+00
2.956094468067661296e+00,2.061983720843596490e+00,4.563771770478057377e+00,2.861641012385671701e+00,2.531851705268318486e+00,4.743609400543697951e+00
2.431919089011629787e+00,3.778716349621427550e+00,4.301310788072483682e+00,5.468093435798165203e+00,2.359127331902137303e+00,4.407500636504205538e+00
