VR1,VR2,VR3,VR4,VR5,VR6
2.083698395827898064e+00,2.573612441811036433e+00,4.137845199995775047e+00,4.214183158345531588e+00,2.871646127311782593e+00,5.570952470736591167e+00
1.853303890841143442e+00,2.672149876310285777e+00,4.200682045917004004e+00,4.859499208595655873e+00,2.871965067146013517e+00,5.237659169999204778e+00
2.405115065228510485e+00,2.546807836615927911e+00,4.910340059954440228e+00,3.625699154279363068e+00,3.228461085618889559e+00,4.374652021778222988e+00
2.375456648476616195e+00,3.729801503775802995e+00,6.324643443682046673e+00,4.286973112309984124e+00,4.221960748907827465e+00,4.876099541851098174e+00
2.664432326121246142e+00,3.375532096747728250e+00,4.682207331663457595e+00,4.108938020241465594e+00,3.930732950865627906e+00,3.476828838499705032e+00
1.863740307484183401e+00,3.351556382197673933e+00,5.531476357261806420e+00,3.245198010572289071e+00,3.034939918526862179e+00,4.164667584502472764e+00
8.497093984674244371e-01,2.883501297360769211e+00,3.927080744764995579e+00,3.088853720121959689e+00,4.489644100926328818e+00,2.791069622153216301e+00
2.560661806351690828e+00,1.827561661855858777e+00,6.002243976323098806e+00,2.546236940447538011e+00,3.957606307465771689e+00,2.924143907898426598e+00
2.300111123221679765e+00,2.193115369956373684e+00,5.835479251749149832e+00,3.917270761102344068e+00,3.586039458921549183e+00,2.387815216293657006e+00
2.711787842049062647e+00,9.309142205072520326e-01,4.954987087937973378e+00,4.116728629041844556e+00,2.977906380100410644e+00,3.895903594976679596e+00
2.550670689724545248e+00,1.827470940410999445e+00,6.204106231730941445e+00,3.122049012150257763e+00,3.731563659285733969e+00,4.284664675126045985e+00
1.887929410588372381e+00,1.918339969545757917e+00,6.035942354948302224e+00,3.836827770418382855e+00,3.354918442745963070e+00,3.536557093829190812e+00
2.693185214906146818e+00,3.141587092386744828e+00,5.093785709860437549e+00,3.672725950906604364e+00,2.978272105345198373e+00,3.372843015637307929e+00
1.860253811118592893e+00,2.754615044816303371e+00,5.453483116593316637e+00,4.334210970218966175e+00,2.051909565763033960e+00,3.965926386367140122e+00
2.564668456082974224e+00,2.606499295098610336e+00,4.680642756793356618e+00,4.689473678663450329e+00,3.421027618572653139e+00,4.327258009458243571e+00
2.544402175827448431e+00,3.403989618177963639e+00,5.342602175749640026e+00,4.020219197423765323e+00,3.324424675350251324e+00,4.146220145046178196e+00
2.122509936019498333e+00,3.639826619097458860e+00,4.946392580563155228e+00,3.481247890436723225e+00,4.032745172035482106e+00,4.746976488396206229e+00
