VR1,VR2,VR3,VR4,VR5,VR6
2.643963978716040053e+00,2.775199938385370491e+00,5.008950443654395457e+00,4.085113118484999362e+00,4.235257423438050672e+00,4.428756283423308737e+00
1.834775785959202654e+00,3.243059075303508010e+00,4.542061822891033884e+00,4.290777909066795459e+00,4.165162726217774392e+00,4.164366434887806889e+00
2.590714960792950716e+00,2.909820453359118098e+00,4.943676441189873927e+00,3.855615995367925208e+00,4.013626258000586589e+00,4.493500471944841479e+00
2.000574435566232268e+00,2.476491030409500471e+00,4.957799023765117497e+00,4.268388558501150953e+00,3.660071904191401604e+00,3.875664253559400585e+00
2.523508557860627999e+00,3.643384782056049875e+00,4.866222286292877897e+00,3.838119045776128058e+00,3.396331838636400313e+00,4.530058429599144176e+00
2.235977143947128098e+00,2.347770955388146952e+00,5.916552610034151449e+00,4.034616606828019592e+00,3.708856796321459370e+00,4.979477587909826752e+00
2.589819403169742351e+00,3.052926500528255538e+00,4.631287640201423805e+00,4.392136532942096494e+00,3.009627579092371441e+00,3.571221457892821416e+00
2.343154186141650719e+00,1.911592708521917761e+00,4.714627480865992482e+00,3.894471598309457328e+00,2.911581791341506520e+00,3.545814530219534966e+00
4.117549504856721221e+00,3.251212206331020482e+00,4.006265805328573570e+00,3.763808918843611462e+00,1.638898479617561854e+00,4.495758393132007313e+00
2.972889394534395269e+00,1.936015996745991785e+00,5.000734239318180840e+00,4.388815463572552034e+00,2.324902371984392424e+00,2.821740142325028344e+00
3.081705843170182924e+00,3.266743129150015967e+00,4.009276512330099962e+00,4.626680226573683719e+00,1.123829291072403258e+00,3.910219703959247006e+00
2.550308301398573452e+00,3.114323429345299488e+00,4.786077877864196140e+00,4.499772631466109729e+00,1.941762490546273368e+00,4.472943872708075475e+00
2.405965100919932098e+00,3.599393339193897923e+00,3.969345434070608469e+00,3.642154269345699635e+00,1.671018495011398874e+00,4.234185350268349524e+00
2.279471861671451549e+00,3.377179155147635115e+00,5.046241457492871341e+00,4.335767667677491666e+00,3.588384826976602326e+00,4.689292865103732666e+00
2.787126539881201737e+00,3.250374050171687124e+00,5.569665908613141703e+00,4.819398259994757794e+00,3.141331764714121455e+00,4.487829915307281148e+00
2.064808264743760002e+00,3.276662054884527109e+00,5.043111863335197675e+00,4.497447733063153485e+00,3.810808742809696614e+00,5.371965953885627698e+00
2.676827261562300997e+00,3.390134058305633857e+00,4.479207205171767292e+00,3.602466578049411616e+00,3.738414066784839562e+00,4.599279180298276870e+00
2.602943209390585988e+00,3.249406493372053450e+00,4.651880238384775268e+00,3.465474010829452389e+00,3.349575871131666549e+00,3.537035425268761912e+00
3.522152415510566570e+00,2.681550853185965089e+00,4.882261855594936861e+00,3.474179758805556961e+00,2.005397936807261416e+00,4.368507638597094456e+00
2.721528953961536601e+00,1.769878085045524463e+00,5.640945031697397916e+00,4.504386298169927194e+00,3.501652101358638802e+00,3.921094675000552421e+00
2.437425932589186495e+00,2.709657121938138236e+00,4.513474232723077684e+00,4.935477386125329602e+00,2.544475178044698804e+00,4.388240847971792036e+00
2.410638756980707509e+00,3.305922855029977736e+00,4.503240765916646460e+00,4.193002822064979540e+00,1.842265951132109558e+00,4.412238509661772667e+00
1.764664245852110014e+00,3.537589882332019098e+00,4.608599342750370198e+00,4.462240224371878838e+00,3.149311298085256894e+00,5.132409216962598997e+00
2.147088596636962610e+00,2.896043611491212921e+00,3.935018607792348355e+00,5.313276351809980369e+00,3.792348107165856241e+00,3.898454630407497401e+00
1.865736930587755360e+00,3.533157479752314423e+00,5.404361022434784445e+00,5.385966579313824276e+00,4.110072734862314725e+00,4.120297366403528727e+00
2.940343587192935537e+00,2.919841553808813828e+00,5.431522553487748262e+00,4.288448037417854408e+00,3.772010570732787560e+00,3.509128491640171710e+00
1.659983264730469532e+00,2.722455549355446536e+00,5.561667423839802282e+00,4.769112414194632166e+00,2.990898738604471863e+00,4.773567865408115729e+00
2.198900304645437842e+00,3.043879158432478249e+00,5.862922575015490523e+00,5.987720594751600345e+00,3.219110245930608905e+00,4.189055129934269317e+00
2.417158289054700759e+00,3.134863331612443016e+00,4.682823288659426098e+00,5.828379499766717764e+00,3.775174520407743373e+00,4.060481833092240755e+00
2.238962959663437058e+00,3.677955047976039005e+00,5.222545011409637894e+00,4.472332130906687908e+00,2.868137839495472186e+00,4.459335760749639554e+00
2.748022727195335690e+00,3.885685899413188871e+00,5.169860529266007809e+00,3.823127309504374516e+00,3.394966680467917275e+00,5.238127742594931746e+00
