VR1,VR2,VR3,VR4,VR5,VR6
1.702819946357567282e+00,3.882515154709230476e+00,4.837659960541143889e+00,4.030202104613918479e+00,2.974202499496668484e+00,4.573367429339560530e+00
2.926200244408053042e+00,3.209427319221660468e+00,4.043384510141700972e+00,3.170581068118524914e+00,4.811339312336697205e+00,2.895959614398728732e+00
3.657812393289578079e+00,2.327098053188700888e+00,3.946462010435570100e+00,4.910287050846871004e+00,2.813584836003925282e+00,4.782676314830758280e+00
1.868566690366303185e+00,3.076035018425249401e+00,4.935246558010708995e+00,4.559440000789799718e+00,2.488844939589870187e+00,4.527178896914509920e+00
2.039847456986484620e+00,3.723690871916918610e+00,5.168230114261652020e+00,5.331243354143136770e+00,4.228217436022608133e+00,3.857972834798581996e+00
2.191402340334542398e+00,2.572706269772498278e+00,4.348501714401581175e+00,4.890242823331838906e+00,4.183612748111427138e+00,2.520786496498823581e+00
1.753187380982777377e+00,2.495127435550082318e+00,5.730525716271301917e+00,4.293519556401158788e+00,3.889599467365354890e+00,4.042935046888886497e+00
2.595828900184002919e+00,3.346456326273667514e+00,5.711698314204121552e+00,4.391094325306302615e+00,2.656634616443340313e+00,4.366083982065405600e+00
3.094689236836734914e+00,2.749417228265739421e+00,4.669818606703536545e+00,4.614015913996818874e+00,3.497316973794891481e+00,4.862506246787928532e+00
2.104106244727974584e+00,2.096317517317443535e+00,5.813197015421633473e+00,5.366340626623051335e+00,3.016737717560104670e+00,3.955115735474702632e+00
1.215727090219653306e+00,2.311159223347670988e+00,5.831811798665354374e+00,3.779048244086963493e+00,3.104691201617771679e+00,4.688841922471353563e+00
2.309919389687697056e+00,2.679963680859788866e+00,4.961321397040151737e+00,4.725103631170927798e+00,2.569679858173492981e+00,2.941300183765327425e+00
2.353712092167277614e+00,3.011896905482593922e+00,5.352945545428416274e+00,4.844844859323233166e+00,1.831021577742574236e+00,4.158180856918069601e+00
2.154787317324576179e+00,2.701632286267147354e+00,5.636809392756505943e+00,4.592356511179175094e+00,2.619374490881568374e+00,4.013965448164406702e+00
1.591087967470835807e+00,3.109952995324422709e+00,4.544093168607692412e+00,3.894009921947273689e+00,2.727401111031821479e+00,4.719263739865642293e+00
2.103554424591963290e+00,3.273367246656761598e+00,5.282064539726170516e+00,3.815121951199849537e+00,2.152277668760589791e+00,4.741557223102155660e+00
1.927955741212341811e+00,4.084283337032760031e+00,5.354739000962689843e+00,4.323847313748354182e+00,3.436491790614196962e+00,3.594286663474087096e+00
2.373248766513389452e+00,3.387470912766990860e+00,6.013806417556118333e+00,3.494319401972256767e+00,3.572480989414837715e+00,5.140149151264941096e+00
2.388729919542718960e+00,1.958472299709967945e+00,5.745448171765814571e+00,3.899135104043680577e+00,3.968041190103774873e+00,4.716439240286407930e+00
3.447036406730199509e+00,1.941684719550921923e+00,5.888828499370090341e+00,4.146793174628903067e+00,3.331923661929120151e+00,4.405985695224853949e+00
3.377743364420276340e+00,1.805067885096281355e+00,6.154986793700993886e+00,5.149722340146353439e+00,3.627458728116274678e+00,4.353674278430590405e+00
3.622844342889112390e+00,2.836999366900065489e+00,5.797395586713465221e+00,3.667782287428323684e+00,3.721201263744089438e+00,4.336846122831170547e+00
3.644216076953671557e+00,2.853813129000788429e+00,5.537073798875864483e+00,4.097128224440971245e+00,3.349583007992555928e+00,3.136588285088067529e+00
2.141917606193036505e+00,3.129736174415384209e+00,5.158816599784286083e+00,3.696144496769438348e+00,4.439426405681185628e+00,3.208391295093202089e+00
2.226553285327843135e+00,3.737216398509808357e+00,5.758390247744003432e+00,4.191814480022578060e+00,2.991533609304462882e+00,4.597336219259977597e+00
2.170367548244386935e+00,2.828312314270762240e+00,4.033252048946724955e+00,4.534141645926020203e+00,4.021159894424319425e+00,3.764271384388855335e+00
2.056419444089679693e+00,2.614682321992904956e+00,4.953519569878776174e+00,2.926761432275475805e+00,1.863294609532051727e+00,4.563016819028275606e+00
2.888264024875593083e+00,4.050117748515096316e+00,4.271658656463388937e+00,3.912924416675741313e+00,2.920340391941595559e+00,4.516918987540209152e+00
2.857666745084078030e+00,3.729083383298159582e+00,4.395949769474033708e+00,3.634526277127562377e+00,3.348918634810333916e+00,4.260668065431784335e+00
2.625557016231215623e+00,4.005423677481971367e+00,4.627197142108962602e+00,3.307667205624841955e+00,1.278577608653300501e+00,4.279263685799792327e+00
2.637258105290597676e+00,3.028028774697204994e+00,4.013964226635830634e+00,2.516443837068658596e+00,2.860035925683245939e+00,5.027398230145192493e+00
2.326941410063529947e+00,3.893407404381494796e+00,4.694380643266770292e+00,4.351143359626847840e+00,2.455572343620709308e+00,3.906018596285811384e+00
2.591860307401737007e+00,4.097566551840428950e+00,5.600549662931371131e+00,3.826584429960053768e+00,3.198424215680350180e+00,4.302415131710693785e+00
2.183281288209881321e+00,4.126858896907203089e+00,4.895865628056910168e+00,3.154421384130412953e+00,2.023292289783921838e+00,6.350336369692394456e+00
3.206499154236256199e+00,3.986209428756664508e+00,5.024524233314803467e+00,3.005041050122918556e+00,4.474299665144257254e+00,3.590390815481374176e+00
2.398585872215043935e+00,3.534444016299318925e+00,5.072482776189923825e+00,3.993338817368961902e+00,2.841459143379857721e+00,5.056208082814592331e+00
3.145629137112406326e+00,3.352090887061993651e+00,4.463764033634856077e+00,3.631516984146824445e+00,3.352816647244872605e+00,4.017987625385719852e+00
4.011842556381291836e+00,4.388652370514195766e+00,3.198017478198380559e+00,4.005272780408772881e+00,2.639695385789815330e+00,4.053997318084471502e+00
