VR1,VR2,VR3,VR4,VR5,VR6
2.991906716958643742e+00,2.570332529162248747e+00,5.597785266913899882e+00,3.591949356477130539e+00,2.746970059620142735e+00,4.430399921431056320e+00
3.154911969233932911e+00,2.963403481929112182e+00,5.003871292487276357e+00,3.962715395392255591e+00,2.374858145858557812e+00,5.446828610402745241e+00
1.960361205343649438e+00,2.910938255935515695e+00,5.689082212105142311e+00,3.449919156172047252e+00,1.873309102915075464e+00,4.580112587548670788e+00
2.068457293992648438e+00,3.602658651921483823e+00,3.552094566209345050e+00,3.219177475356198581e+00,2.986917687060057336e+00,5.581072911030179995e+00
2.027891213307261520e+00,2.687397804706620263e+00,2.882967785132438898e+00,2.469179448945976851e+00,3.239779523669587213e+00,3.631153568520745001e+00
3.060454633565552029e+00,2.549237724870302646e+00,4.150629895846261519e+00,2.544465012326143860e+00,2.819696785272509221e+00,3.811498520801828160e+00
1.750396658721854015e+00,2.044364284753193317e+00,4.314072990147587383e+00,3.977041443473257054e+00,4.196243493782825240e+00,4.376883042750928432e+00
2.100715771126808740e-01,2.446153154748406777e+00,5.523136383575089070e+00,4.335425044597555733e+00,4.003905051456413844e+00,3.743073823856162718e+00
2.473958860114941594e+00,3.270386708043159452e+00,4.772456643129755705e+00,3.509021192492564722e+00,2.748115341221931018e+00,3.981809645814326171e+00
2.600035576467101706e+00,2.845187272819821533e+00,4.424476389218665595e+00,3.585079642468395722e+00,2.476823087088074971e+00,5.229216032413743775e+00
2.406244087206252047e+00,2.299341438556906425e+00,4.673157076034137880e+00,4.507640941621201769e+00,3.445217186455617586e+00,4.627128607043597519e+00
2.714036176249664312e+00,3.017336751899012626e+00,5.134986798062761260e+00,3.854471734209716782e+00,3.483741036703946303e+00,4.741902386077252451e+00
2.179877584030663229e+00,3.402353056205316584e+00,4.964136820799667227e+00,5.892681512590664639e+00,2.863158162219213043e+00,3.847680953668095150e+00
1.821500505017846772e+00,4.231440438339728161e+00,4.722089786003497380e+00,5.099566444492605655e+00,2.704267560282145322e+00,5.115939102979291775e+00
2.106978857708155406e+00,3.534797904468002905e+00,4.401154786088438797e+00,3.990528393466525880e+00,3.443117099403712800e+00,3.168646106109285654e+00
2.402465761782525799e+00,1.707231396896764508e+00,5.318977471819388292e+00,4.150366216473129199e+00,3.032020576329346184e+00,2.979086111173119278e+00
3.322086938063414596e+00,3.238108096234916466e+00,6.437452230193930092e+00,4.207572913040672269e+00,3.594500001474744355e+00,4.935753518594665934e+00
2.797445312585360000e+00,3.255702310282521772e+00,6.189585906531275938e+00,4.554248960879879959e+00,4.223317295973722629e+00,4.803529913309996680e+00
2.524624435762337971e+00,2.584335046345882514e+00,6.017447445203260692e+00,4.756166610292646979e+00,4.101492926756915125e+00,4.502354816375849111e+00
3.601928202734532292e+00,3.311172966406340734e+00,5.831742310529694606e+00,4.221725851495756743e+00,3.185247008800356827e+00,4.118213157756164478e+00
3.096499174536493371e+00,3.231066680887029641e+00,5.673757386325277707e+00,4.828437411368062371e+00,2.578137312248141910e+00,4.700548218843841219e+00
8.901007566798546655e-01,3.823664033662336870e+00,4.664337665266253374e+00,4.275723957471077696e+00,2.390323256697532983e+00,4.556172448226514682e+00
2.732703262847314463e+00,3.330023301438450378e+00,5.099209217385273440e+00,3.638123265510975202e+00,2.322078163527213412e+00,4.196305530480892720e+00
2.773752983860151122e+00,1.609933721377642124e+00,6.336005461691955887e+00,3.734063694773890774e+00,2.822990098606451337e+00,5.362484581420061680e+00
2.312226867110279471e+00,3.060878568042030956e+00,7.075273275329924338e+00,4.647527086084408232e+00,2.323496590697200936e+00,5.337013173105672692e+00
1.857920092351634356e+00,2.920773722397965955e+00,5.445200818649185592e+00,4.228499196406710681e+00,2.504551004329599539e+00,5.003022433098309740e+00
2.784258842583862137e+00,3.358336222426230755e+00,4.539918405751635078e+00,3.967738744862686850e+00,2.412011244909031404e+00,4.044033008158408826e+00
2.335441571491426949e+00,3.206917110942146376e+00,3.708283755575293217e+00,3.651674634934900965e+00,2.265830615248307645e+00,5.017362243036263436e+00
2.381835662894125072e+00,3.180704710131601942e+00,4.545128882025347039e+00,3.663139886328677264e+00,3.440870977142516995e+00,4.489609858931403963e+00
2.180682985039453570e+00,2.521645631220553518e+00,4.975982561440126517e+00,2.669039932231865642e+00,1.813812712085456136e+00,5.067858323255209463e+00
1.540913594047772950e+00,3.127978626810591134e+00,3.696350213069603541e+00,2.519516909470819410e+00,2.804417978745687545e+00,5.484571706919809664e+00
2.482429484936255815e+00,2.104039242406062993e+00,3.684428688514503669e+00,2.701060037427203131e+00,2.558003515578460174e+00,4.345500022313088628e+00
2.494440002871531448e+00,2.685533420076548605e+00,5.597219570758269036e+00,2.845171816010941601e+00,4.182485862930006348e+00,5.489114430541230938e+00
2.045093919765336832e+00,2.535204887790659001e+00,5.238651243376973632e+00,3.867255501124517547e+00,3.482109196270560592e+00,4.156678215972114288e+00
3.347255191968698362e+00,4.396908366390170464e+00,4.890862616251882677e+00,3.336305771309091117e+00,2.781911786186856084e+00,3.568393741273644171e+00
3.003096250878605655e+00,2.858000312892936989e+00,5.311735001974581927e+00,3.162974705239706807e+00,3.026674955788181798e+00,2.796263243442864699e+00
1.879298522169044361e+00,1.995352905949746347e+00,4.799202295338831803e+00,3.832178560168758352e+00,4.383875102875647300e+00,3.522710961462432344e+00
2.179320797719368930e+00,3.929998131369221159e+00,5.450237506508407215e+00,4.481622265438987895e+00,2.915058339462743842e+00,5.167856720178832575e+00
2.086030709339783851e+00,3.358368589653944802e+00,5.047611549397987396e+00,3.837380562106986748e+00,2.009726368047585865e+00,4.134099037593148118e+00
3.330989321206021980e+00,3.027173969075103166e+00,5.158608520375230100e+00,3.935030744797349378e+00,2.522751903798261530e+00,4.835206413297029826e+00
2.297419570938630251e+00,2.440320858063071974e+00,6.132229267474606615e+00,3.919978887165985970e+00,2.995032498795566323e+00,3.967956535881661750e+00
1.142903482137232807e+00,3.398862117139357597e+00,6.709708650968542187e+00,5.028274894204090906e+00,3.522321872434071022e+00,5.287458454548447762e+00
2.105547215470178202e+00,2.963537990019457169e+00,5.423904382176772287e+00,3.865204487648323806e+00,2.866725707119471611e+00,5.051298324656841032e+00
3.307083743823458377e+00,3.615822650291718343e+00,5.552227011912677312e+00,3.548374578107482691e+00,3.372007830876697643e+00,5.619364631989281378e+00
3.183877971161454212e+00,3.311424158904169524e+00,4.438101402325257183e+00,3.194837617482972014e+00,2.846490119679197850e+00,4.722081764300078532e+00
3.259117597156528490e+00,3.039271257487028866e+00,5.073214510625636997e+00,3.284174134993439687e+00,3.792251563065244468e+00,3.933887933048933583e+00
1.964034843304498290e+00,2.696237167399747836e+00,5.459991164000112640e+00,2.943677400783331066e+00,2.820294941394321242e+00,3.458033974016816003e+00
2.621160935183188823e+00,2.921396144363334724e+00,6.479568403354560857e+00,4.160548431144831305e+00,3.657417718676416296e+00,4.410215460397629350e+00
2.598617185613383285e+00,2.606392383453735473e+00,7.105372659736614693e+00,4.409552406590451668e+00,2.795562078288320151e+00,5.095342974569090799e+00
2.664078394713286002e+00,3.217934464880971568e+00,5.923180557184225314e+00,3.967776643022484340e+00,2.768532851682107498e+00,5.086771931765267318e+00
2.987120639802794742e+00,2.473049192260113216e+00,5.413753964825226639e+00,4.275761682492501770e+00,3.254940224061995568e+00,3.925118397835732686e+00
3.564095189626248938e+00,2.592197682234785194e+00,3.802592460284573761e+00,4.622251711189758971e+00,3.485187964559172347e+00,3.728791870200977687e+00
3.958832922087565542e+00,3.584086702833904514e+00,4.269259278437990801e+00,4.973357805222677008e+00,2.222492522128802328e+00,3.865943276972865661e+00
3.411625477314017552e+00,3.227833769752724180e+00,4.154924883191897678e+00,3.777365006670736491e+00,2.173236731747062223e+00,5.995562760401605296e+00
3.698701704000817436e+00,2.945320918414110700e+00,4.221934456388996892e+00,3.342495121749036180e+00,2.679562805773343381e+00,4.895195504814798149e+00
3.293029593699262403e+00,3.301812865114769568e+00,5.069421728395597349e+00,4.810588807464601047e+00,3.622374126368983482e+00,4.352372462552739130e+00
1.823689595527522744e+00,3.641752834013378237e+00,4.597585141823817168e+00,5.434272142834478458e+00,2.847452824456788711e+00,3.904629400924778171e+00
3.688436081116065246e+00,4.708003523063722717e+00,4.185991171842510461e+00,3.807435742918908517e+00,1.756360809291371616e+00,3.912492529988361500e+00
2.637320926903589768e+00,2.524676683625810991e+00,3.098614579167689342e+00,2.649543362704930516e+00,2.691436799128144486e+00,3.327096880332253370e+00
2.657949359212749219e+00,2.042293148052140683e+00,4.548788741058594098e+00,4.065864920770892788e+00,3.297336256191536918e+00,3.157085354666755439e+00
2.583481637325648617e+00,2.570731389932344069e+00,5.122066329671143947e+00,4.432144933258219233e+00,3.891702434142485068e+00,4.018137908819550574e+00
2.561242106087437964e+00,3.867099408588500431e+00,6.868512835995796095e+00,4.402326871183978696e+00,4.295482340268184096e+00,4.708484787347935629e+00
3.211586029621458671e+00,4.266599630520383712e+00,5.086499517514383228e+00,5.098942692158761503e+00,2.216860596291429175e+00,3.693499865460243559e+00
1.813025973973947158e+00,2.906914152618963243e+00,3.982229365783421127e+00,4.878587558009573222e+00,2.200659936822582097e+00,4.570057789782961954e+00
2.562233481146855674e+00,3.092827516318737757e+00,5.036401854338687478e+00,5.112457667965105479e+00,2.720014184558571024e+00,4.746913533630447546e+00
2.536170504700669515e+00,3.780814887646508637e+00,5.199959398747950878e+00,3.574675351791057665e+00,3.269751402249362560e+00,3.914231760070957300e+00
2.572935773565535378e+00,3.599260732164499821e+00,4.219205458700241884e+00,3.186920246278044377e+00,3.317539168564542340e+00,4.274685222477468294e+00
2.634775460427559057e+00,2.862786431874539517e+00,4.242821547906690860e+00,3.358515036469825965e+00,3.564819681193268419e+00,3.593596297667430939e+00
