VR1,VR2,VR3,VR4,VR5,VR6
2.212444420184992655e+00,3.153774211098019808e+00,5.377926443697944592e+00,4.397188108225789094e+00,2.543575221325272029e+00,3.961082734956890228e+00
2.309369445906994223e+00,3.146458225559956468e+00,4.350310977754878294e+00,4.093555336566789826e+00,2.359748196760573791e+00,4.930520453726582097e+00
2.201363664944679943e+00,3.724526449184637489e+00,3.940988790453911150e+00,5.373160188365521783e+00,2.147714816400049465e+00,3.598046151624979316e+00
2.445107398251411990e+00,3.433460276049498106e+00,4.293569397585614844e+00,3.774252085814670643e+00,3.597586758504267124e+00,4.050515454491474543e+00
2.142817151760706640e+00,2.114086066994934399e+00,6.078257006410161090e+00,4.421303133712338962e+00,4.767305984731547319e+00,4.362401574779492641e+00
2.463291886106067974e+00,4.129553030026830385e+00,3.495942067175096923e+00,3.906795359942759394e+00,2.943577012087161382e+00,4.789768544623946411e+00
2.462085958056595025e+00,3.950533503147008574e+00,6.856057070245568319e+00,4.294645253337765034e+00,3.190622343236290348e+00,4.643916506425846968e+00
2.684146951134453563e+00,4.027548563196582165e+00,3.453611287977783384e+00,4.163461274023392278e+00,3.044695213437216275e+00,3.502106869742287021e+00
2.319277753448858448e+00,3.055978481778689027e+00,4.731372803698605800e+00,4.642996392582956489e+00,2.930631547079737054e+00,4.280336187688505767e+00
2.354774933467703057e+00,2.357821460918225753e+00,6.872810959614846560e+00,3.841190551884389848e+00,2.953234972301958194e+00,4.661337187248464353e+00
1.905510919725409646e+00,3.234367980438749957e+00,4.439449894113558059e+00,4.143893952872866215e+00,1.528252176549321550e+00,5.407407641823508193e+00
2.122818981169612318e+00,2.822620082077904158e+00,6.486679710812173205e+00,4.406572436760544775e+00,2.769054168087835333e+00,4.913912742855985449e+00
2.471452617235473603e+00,3.908201641905303614e+00,4.210044713560066931e+00,4.427281492505623639e+00,2.662828444749371304e+00,5.454898519499774778e+00
1.982482519057020109e+00,2.539883022084907349e+00,6.693143621066270477e+00,3.785914364441817170e+00,3.199423876750245643e+00,4.685307611836878827e+00
2.343696728170925780e+00,1.762517666839088504e+00,5.901447389099383045e+00,3.571608772450422187e+00,2.679981526500779587e+00,5.316665431483689197e+00
1.460858521012960765e+00,3.201990897556709292e+00,5.660517932366072813e+00,3.740855349799727225e+00,3.056226794818826420e+00,5.468851614319655496e+00
2.971354579640446136e+00,2.971460837643061126e+00,6.231300561548686723e+00,3.435216244213689318e+00,3.240714697034771774e+00,4.862810286132821069e+00
2.751780406332228424e+00,3.306110433456130870e+00,5.884404136220863890e+00,3.895450917288094672e+00,2.974876432772356250e+00,5.890822763638503545e+00
2.221837117312089216e+00,3.974928414148240829e+00,4.731867793513592879e+00,4.334967657365925042e+00,3.273746067292601758e+00,5.053273534740269746e+00
1.856874027181492304e+00,2.525875683809087668e+00,6.169164137987260155e+00,4.420148149373172686e+00,3.167269150166459823e+00,5.134013726816126777e+00
2.574178177853117866e+00,4.279610612760302857e+00,4.622487637120178405e+00,4.951057554908873115e+00,2.620013824671864722e+00,6.026541066655271450e+00
2.499870819963620594e+00,2.224970731293923532e+00,6.453494623956244958e+00,3.424985141539259814e+00,3.102002818700924536e+00,4.227416818575833624e+00
2.171649389233358818e+00,2.809437796125174636e+00,3.836885826454581760e+00,4.097888275331400543e+00,1.848747346126917712e+00,3.437310248204854091e+00
